,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3361026.518917377,6924.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3361026.518917377,6924.0,480.0,,-0.011628091513983363,0.0774976657329598
2020-11-15,3400568.6422895016,6426.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3400568.6422895016,6426.0,480.0,,-0.04224442277006957,-0.13126943355414356
2020-10-15,3550560.0,7397.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3550560.0,7397.0,480.0,,0.024231514815840516,0.024231514815840516
2020-9-15,3466560.0,7222.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3466560.0,7222.0,480.0,,0.034522274745738324,0.034522274745738324
2020-8-15,3350880.0,6981.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3350880.0,6981.0,480.0,,-0.05213849287169048,-0.05213849287169048
2020-7-15,3535200.0,7365.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3535200.0,7365.0,480.0,,0.03542808941374953,0.03542808941374953
2020-6-15,3414240.0,7113.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3414240.0,7113.0,480.0,,-0.012905911740216491,-0.012905911740216491
2020-5-15,3458880.0,7206.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3458880.0,7206.0,480.0,,0.07375949932945902,0.07375949932945902
2020-4-15,3221280.0,6711.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3221280.0,6711.0,480.0,,-0.07904487443392338,-0.07904487443392338
2020-3-15,3497760.0,7287.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3497760.0,7287.0,480.0,,-0.038019801980198054,-0.038019801980198054
2020-2-15,3636000.0,7575.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3636000.0,7575.0,480.0,,0.07067137809187285,0.07067137809187285
2020-1-15,3396000.0,7075.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3396000.0,7075.0,480.0,,-0.00729619755858002,-0.00729619755858002
2019-12-15,3420960.0,7127.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3420960.0,7127.0,480.0,,-0.058271670190274794,-0.058271670190274794
2019-11-15,3632640.0,7568.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3632640.0,7568.0,480.0,,0.04544826633512922,0.04544826633512922
2019-10-15,3474720.0,7239.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3474720.0,7239.0,480.0,,-0.05754459054810568,-0.05754459054810568
2019-9-15,3686880.0,7681.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3686880.0,7681.0,480.0,,0.041491525423728914,0.041491525423728914
2019-8-15,3540000.0,7375.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3540000.0,7375.0,480.0,,-0.035443369081872844,-0.035443369081872844
2019-7-15,3670080.0,7646.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3670080.0,7646.0,480.0,,0.08469286423606182,0.08469286423606182
2019-6-15,3383520.0,7049.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3383520.0,7049.0,480.0,,-0.08418864492659472,-0.08418864492659472
2019-5-15,3694560.0,7697.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3694560.0,7697.0,480.0,,0.04204180642914923,0.5280921183243994
2019-4-15,3545500.7440252844,5037.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3545500.7440252844,5037.0,480.0,,0.0520865800228103,0.004587155963302836
2019-3-15,3369970.5056103026,5014.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3369970.5056103026,5014.0,480.0,,0.01728901609834388,-0.009678056488248044
2019-2-15,3312697.2298740707,5063.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3312697.2298740707,5063.0,480.0,,0.03485568484595092,-0.240815714499925
2019-1-15,3201120.0,6669.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3201120.0,6669.0,480.0,,-0.05564995751911639,-0.05564995751911639
2018-12-15,3389760.0,7062.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3389760.0,7062.0,480.0,,-0.07347152978220939,-0.07347152978220939
2018-11-15,3658560.0,7622.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3658560.0,7622.0,480.0,,0.12518452908178324,0.12518452908178324
2018-10-15,3251520.0,6774.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3251520.0,6774.0,480.0,,-0.0753480753480753,-0.0753480753480753
2018-9-15,3516480.0,7326.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3516480.0,7326.0,480.0,,-0.0926430517711172,-0.0926430517711172
2018-8-15,3875520.0,8074.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3875520.0,8074.0,480.0,,0.05556281866910706,0.05556281866910706
2018-7-15,3671520.0,7649.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3671520.0,7649.0,480.0,,0.00923604697189595,0.00923604697189595
2018-6-15,3637920.0,7579.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3637920.0,7579.0,480.0,,0.045235139980692285,0.045235139980692285
2018-5-15,3480480.0,7251.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3480480.0,7251.0,480.0,,-0.019605191995673343,-0.019605191995673343
2018-4-15,3550080.0,7396.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3550080.0,7396.0,480.0,,0.009692832764505166,0.009692832764505166
2018-3-15,3516000.0,7325.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3516000.0,7325.0,480.0,,0.05335058958872585,0.05335058958872585
2018-2-15,3337920.0,6954.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3337920.0,6954.0,480.0,,0.018751831233518867,0.018751831233518867
2018-1-15,3276480.0,6826.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3276480.0,6826.0,480.0,,-0.014153668399768948,-0.014153668399768948
2017-12-15,3323520.0,6924.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3323520.0,6924.0,480.0,,0.0774976657329598,0.0774976657329598
2017-11-15,3084480.0,6426.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3084480.0,6426.0,480.0,,0.008632867681682699,0.008632867681682699
2017-10-15,3058080.0,6371.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3058080.0,6371.0,480.0,,0.020829995193077933,0.020829995193077933
2017-9-15,2995680.0,6241.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",2995680.0,6241.0,480.0,,-0.03330235439900864,-0.03330235439900864
2017-8-15,3098880.0,6456.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3098880.0,6456.0,480.0,,0.0676368447163882,0.0676368447163882
2017-7-15,2902560.0,6047.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",2902560.0,6047.0,480.0,,-0.05545142143080284,-0.05545142143080284
2017-6-15,3072960.0,6402.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3072960.0,6402.0,480.0,,0.013776722090261373,0.013776722090261373
2017-5-15,3031200.0,6315.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",3031200.0,6315.0,480.0,,0.05814343163538882,0.05814343163538882
2017-4-15,2864640.0,5968.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",2864640.0,5968.0,480.0,,-0.02083675143560315,-0.02083675143560293
2017-3-15,2925600.0000000005,6095.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",2925600.0000000005,6095.0,480.0,,2.220446049250313e-16,0.0
2017-2-15,2925600.0,6095.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",2925600.0,6095.0,480.0,,0.02402553763440851,0.02402553763440851
2017-1-15,2856960.0,5952.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",2856960.0,5952.0,480.0,,0.05289226959136739,0.05289226959136739
2016-12-15,2713440.0,5653.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",2713440.0,5653.0,480.0,,0.026139045198765753,0.026139045198765753
2016-11-15,2644320.0,5509.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",2644320.0,5509.0,480.0,,-0.04935289042277824,-0.04935289042277824
2016-10-15,2781600.0,5795.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",2781600.0,5795.0,480.0,,0.05671043034281542,0.05671043034281542
2016-9-15,2632320.0,5484.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",2632320.0,5484.0,480.0,,0.04040978941377338,0.04040978941377338
2016-8-15,2530080.0,5271.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",2530080.0,5271.0,480.0,,0.051466187911430206,0.051466187911430206
2016-7-15,2406240.0,5013.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",2406240.0,5013.0,480.0,,-0.005159753919428467,-0.005159753919428467
2016-6-15,2418720.0,5039.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",2418720.0,5039.0,480.0,,0.04154609342703597,0.04154609342703597
2016-5-15,2322240.0,4838.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",2322240.0,4838.0,480.0,,-0.03950764343855473,-0.03950764343855473
2016-4-15,2417760.0,5037.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",2417760.0,5037.0,480.0,,0.004587155963302836,0.004587155963302836
2016-3-15,2406720.0,5014.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",2406720.0,5014.0,480.0,,-0.009678056488248044,-0.009678056488248044
2016-2-15,2430240.0,5063.0,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",2430240.0,5063.0,480.0,,,
2016-1-15,,,"KAM TONG BLDG,WAI YI ST|錦棠樓,懷義街",,,480.0,480.0,,
