,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2432853.5,5324.0,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段",2573907.0,5329.0,483.0,2468095.0,5285.0,467.0,2326969.0,5399.0,431.0,2403519.0,5377.0,447.0,2585982.0,5354.0,483.0,2487709.0,5327.0,467.0,2323090.0,5390.0,431.0,2293557.0,5131.0,447.0,,-0.08755451901724676,-0.08755543177874414
2022-11-15,2666300.125,5834.875,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段",2820720.0,5840.0,483.0,2704864.0,5792.0,467.0,2550658.0,5918.0,431.0,2634171.0,5893.0,447.0,2834244.0,5868.0,483.0,2726346.0,5838.0,467.0,2545917.0,5907.0,431.0,2513481.0,5623.0,447.0,,-0.012105898218994215,-0.012105563903409444
2022-10-15,2698973.625,5906.375,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段",2855013.0,5911.0,483.0,2738021.0,5863.0,467.0,2581690.0,5990.0,431.0,2666802.0,5966.0,447.0,2869020.0000000005,5940.0,483.0,2759970.0,5910.0,467.0,2576949.0,5979.0,431.0,2544324.0,5692.0,447.0,,-0.005555165353630764,-0.005556140166263268
2022-9-15,2714050.625,5939.375,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段",2870952.0,5944.0,483.0,2753432.0,5896.0,467.0,2596344.0,6024.0,431.0,2681553.0,5999.0,447.0,2884959.0,5973.0,483.0,2775381.0,5943.0,467.0,2591603.0,6013.0,431.0,2558181.0,5723.0,447.0,,0.0018556501145314819,0.0018554831635988478
2022-8-15,2709023.625,5928.375,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段",2865639.0,5933.0,483.0,2748295.0,5885.0,467.0,2591603.0,6013.0,431.0,2676636.0,5988.0,447.0,2879646.0,5962.0,483.0,2770244.0,5932.0,467.0,2586862.0,6002.0,431.0,2553264.0,5712.0,447.0,,-0.06630616024471248,-0.0663057387538144
2022-7-15,2901404.625,6349.375,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段",3069465.0,6355.0,483.0,2943501.0,6303.0,467.0,2775640.0,6440.0,431.0,2866611.0,6413.0,447.0,3083955.0,6385.0,483.0,2966851.0,6353.0,467.0,2770468.0,6428.0,431.0,2734746.0,6118.0,447.0,,0.0717124905150881,0.07166969070424911
2022-6-15,2707260.25,5924.75,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段",2869503.0,5941.0,483.0,2710935.0,5805.0,467.0,2594620.0,6020.0,431.0,2679765.0,5995.0,447.0,2883027.0,5969.0,483.0,2773513.0,5939.0,467.0,2589879.0,6009.0,431.0,2556840.0,5720.0,447.0,,-0.0758621772575655,-0.075864220398136
2022-5-15,2929498.375,6411.125,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段",3104724.0,6428.0,483.0,2933227.0,6281.0,467.0,2807965.0,6515.0,431.0,2900136.0,6488.0,447.0,3119697.0,6459.0,483.0,3001409.0,6427.0,467.0,2802793.0,6503.0,431.0,2766036.0,6188.0,447.0,,0.043649799811148915,0.04347737630208326
2022-4-15,2806974.5,6144.0,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段",2923116.0,6052.0,483.0,2812741.0,6023.0,467.0,2692888.0,6248.0,431.0,2781234.0,6222.0,447.0,2992185.0,6195.0,483.0,2878121.0,6163.0,467.0,2688147.0,6237.0,431.0,2687364.0,6012.0,447.0,,0.017239549360960282,0.01723959519029772
2022-3-15,2759403.625,6039.875,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段",2873367.0,5949.0,483.0,2765107.0,5921.0,467.0,2647202.0,6142.0,431.0,2734299.0,6117.0,447.0,2941470.0,6090.0,483.0,2829553.0,6059.0,467.0,2642461.0,6131.0,431.0,2641770.0,5910.0,447.0,,-0.05519588935082642,-0.05519924914942709
