,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4196559.774700118,5028.0,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",4539320.293901602,4231.0,487.0,3853799.2554986347,5825.0,487.0,,0.07190481265952742,-0.17234567901234565
2020-11-15,3915048.9158528345,6075.0,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",3927293.5132851317,6094.0,487.0,3902804.3184205373,6056.0,487.0,,-0.031241651654636327,0.07655502392344493
2020-10-15,4041305.989816476,5643.0,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",4053480.7553360364,5660.0,487.0,4029131.224296916,5626.0,487.0,,0.023551033627983164,-0.00026574541589152734
2020-9-15,3948318.9963592156,5644.5,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",3959860.7207705765,5661.0,487.0,3936777.2719478547,5628.0,487.0,,-0.032306939048254546,-0.0524592915897264
2020-8-15,4080135.6914515486,5957.0,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",3830135.7707901727,5592.0,487.0,4330135.612112924,6322.0,487.0,,-0.059500983407462904,0.0077821011673151474
2020-7-15,4338266.834381212,5911.0,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",4073317.7010346344,5550.0,487.0,4603215.967727789,6272.0,487.0,,0.03497323243050188,0.03947946891761189
2020-6-15,4191670.565424526,5686.5,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",3936993.315735935,5341.0,487.0,4446347.815113117,6032.0,487.0,,-0.013435755825150997,0.007262421397573382
2020-5-15,4248755.811062655,5645.5,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",3991745.783699641,5304.0,487.0,4505765.83842567,5987.0,487.0,,0.07314939361074968,-0.004408782294330282
2020-4-15,3959146.635462532,5670.5,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",3720711.122542956,5329.0,487.0,4197582.148382108,6012.0,487.0,,-0.07952305797324277,0.053506734788667076
2020-3-15,4301190.453228587,5382.5,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",4043478.62393621,5060.0,487.0,4558902.282520964,5705.0,487.0,,-0.03841548494920122,-0.031924460431654644
2020-2-15,4473023.832961123,5560.0,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",4205929.604086466,5228.0,487.0,4740118.06183578,5892.0,487.0,,0.07011955695999283,0.03134854386941188
2020-1-15,4179929.059205438,5391.0,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",3931816.0376981595,5071.0,487.0,4428042.080712717,5711.0,487.0,,0.07367852451382872,-0.069795531015443
2019-12-15,3893091.7996130614,5795.5,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",3963923.405140851,5296.0,487.0,3822260.194085272,6295.0,487.0,,-0.05856614450703701,0.025479961072281787
2019-11-15,4135279.1562552443,5651.5,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",4210467.176514862,5167.0,487.0,4060091.135995627,6136.0,487.0,,0.0450564397534261,-0.033931623931623967
2019-10-15,3956991.219757409,5850.0,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",4028940.4717974924,5244.0,487.0,3885041.967717325,6456.0,487.0,,-0.05781017550734591,0.03156409804267324
2019-9-15,4199781.314649785,5671.0,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",4276236.188493611,5232.0,487.0,4123326.4408059586,6110.0,487.0,,0.04121783654586397,0.018315676063925368
2019-8-15,4033528.0161758848,5569.0,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",4106448.3025225825,5263.0,487.0,3960607.7298291866,5875.0,487.0,,-0.09601620924318488,-0.028945074106364377
2019-7-15,4461947.2798279,5735.0,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",4814884.508093997,5879.0,487.0,4109010.051561804,5591.0,487.0,,0.19121089171837546,0.03221742260619154
2019-6-15,3745724.0450440645,5556.0,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",3699880.050252308,5488.0,487.0,3791568.0398358204,5624.0,487.0,,-0.08462316418838978,0.04122938530734643
2019-5-15,4092002.220837229,5336.0,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",4040622.132981889,5269.0,487.0,4143382.308692569,5403.0,487.0,,0.031010374897114668,-0.03985605038236617
2019-4-15,3968924.3876382653,5557.5,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",3917862.202534147,5486.0,487.0,4019986.572742383,5629.0,487.0,,0.05182482515416509,0.004337218758471151
2019-3-15,3773370.1398961972,5533.5,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",3723249.473901371,5460.0,487.0,3823490.8058910235,5607.0,487.0,,0.016939009112350245,-0.010018785222291826
2019-2-15,3710517.6476510987,5589.5,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",3660397.9442075603,5514.0,487.0,3760637.351094637,5665.0,487.0,,0.044519055814443265,0.015165274246276894
2019-1-15,3552369.511112361,5506.0,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",3502690.5332054137,5429.0,487.0,3602048.4890193082,5583.0,487.0,,-0.06766611517805798,-0.1358392843129561
2018-12-15,3810190.2858446427,6371.5,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",3802715.2205424285,6359.0,487.0,3817665.351146857,6384.0,487.0,,-0.07402825318674333,0.10992073861161922
2018-11-15,4114801.88132895,5740.5,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",4106558.658328291,5729.0,487.0,4123045.1043296093,5752.0,487.0,,0.12405932238326733,-0.08736089030206673
2018-10-15,3660662.564147071,6290.0,"KAM MING MANSION,WAI YI ST|錦明樓,懷義街",3653096.80686028,6277.0,487.0,3668228.3214338613,6303.0,487.0,,-0.07594394611589583,-0.034831977903943545
