,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3101609.9593887017,7336.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",3101609.9593887017,7336.0,406.0,,0.04038874978333129,0.14642912955149234
2022-11-15,2981202.901352629,6399.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",2981202.901352629,6399.0,406.0,,-0.01097483104332031,-0.0342589797766375
2022-10-15,3014284.1607332327,6626.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",3014284.1607332327,6626.0,406.0,,-0.004450675462989162,0.06015999999999999
2022-9-15,3027759.736701195,6250.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",3027759.736701195,6250.0,406.0,,0.003123266670612246,0.048305937604830484
2022-8-15,3018332.67884454,5962.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",3018332.67884454,5962.0,406.0,,-0.06517681101983286,0.007775524002704426
2022-7-15,3228773.862720874,5916.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",3228773.862720874,5916.0,406.0,,0.0708497434400881,0.007836456558773408
2022-6-15,3015151.1755033797,5870.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",3015151.1755033797,5870.0,406.0,,-0.0746749338777507,0.06340579710144922
2022-5-15,3258477.788934157,5520.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",3258477.788934157,5520.0,406.0,,0.044069904915917224,-0.04399030135088322
2022-4-15,3120938.333335615,5774.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",3120938.333335615,5774.0,406.0,,0.01853624916480645,0.04242643076367569
2022-3-15,3064140.658611577,5539.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",3064140.658611577,5539.0,406.0,,-0.054185766169166594,-0.03316460115203357
2022-2-15,3239685.499551938,5729.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",3239685.499551938,5729.0,406.0,,0.03645026176462807,-0.019678302532512015
2022-1-15,3125751.0553725464,5844.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",3125751.0553725464,5844.0,406.0,,-0.052936867181816116,-0.07794256863363835
2021-12-15,3300467.4631048325,6338.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",3300467.4631048325,6338.0,406.0,,-0.025461209286220976,0.08564576909900645
2021-11-15,3386696.860663165,5838.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",3386696.860663165,5838.0,406.0,,0.03331332471230519,-0.011848341232227444
2021-10-15,3277512.0378962383,5908.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",3277512.0378962383,5908.0,406.0,,0.011123586148836129,-0.09177555726364339
2021-9-15,3241455.4291821183,6505.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",3241455.4291821183,6505.0,406.0,,-0.04910945125705357,0.011664074650077794
2021-8-15,3408862.811253347,6430.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",3408862.811253347,6430.0,406.0,,0.05420492734257065,0.026336791699920203
2021-7-15,3233586.4904809115,6265.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",3233586.4904809115,6265.0,406.0,,-0.03190147686178224,0.04958954598760257
2021-6-15,3340141.951667087,5969.0,"KOON NAM HSE,YAN HING ST|觀南樓,仁興街",3340141.951667087,5969.0,406.0,,0.00040684590446615765,-0.015828524319868142
