,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2183305.1907851626,8647.5,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2192303.338205971,8171.0,322.0,2174307.0433643544,9124.0,286.0,,-0.08750504468470377,-0.05108087347744983
2022-11-15,2392676.4505024147,9113.0,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2402577.063515717,8611.0,322.0,2382775.8374891123,9615.0,286.0,,-0.012159482700145663,0.04572838372826893
2022-10-15,2422128.277388858,8714.5,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2432303.5795978354,8235.0,322.0,2411952.975179881,9194.0,286.0,,-0.005475508419261477,-0.06022862072684132
2022-9-15,2435463.679269504,9273.0,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2445755.7186399833,8763.0,322.0,2425171.639899024,9783.0,286.0,,0.0019140010764406856,0.031192660550458662
2022-8-15,2430811.104199442,8992.5,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2441103.2622140287,8498.0,322.0,2420518.946184855,9487.0,286.0,,-0.06632121596313978,-0.028205543848273673
2022-7-15,2603476.854951732,9253.5,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2614599.5508024446,8745.0,322.0,2592354.1591010196,9762.0,286.0,,0.06974602974608524,0.08000700280112039
2022-6-15,2433733.5989643196,8568.0,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2444082.755819534,8097.0,322.0,2423384.442109105,9039.0,286.0,,-0.07577598505796945,-0.09068718492968952
2022-5-15,2633272.409738205,9422.5,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2644602.824887676,8905.0,322.0,2621941.9945887337,9940.0,286.0,,0.04280586343416659,0.044854734974495436
2022-4-15,2525179.9036364416,9018.0,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2536125.027947864,8523.0,322.0,2514234.7793250186,9513.0,286.0,,0.01728936780624557,0.05393560451119028
2022-3-15,2482263.143162419,8556.5,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2493071.180506588,8087.0,322.0,2471455.10581825,9026.0,286.0,,-0.05481187101494456,0.020818420424719708
2022-2-15,2626210.6632971335,8382.0,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2637307.663032748,7921.0,322.0,2615113.6635615197,8843.0,286.0,,0.03597472971950699,0.058600656731497835
