,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1454333.5968130075,7723.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1446801.11670521,7683.0,226.0,1461866.076920805,7763.0,226.0,,-0.0871975604629619,-0.05076204523107175
2022-11-15,1593262.1713309917,8136.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1585037.3666117312,8094.0,226.0,1601486.9760502519,8178.0,226.0,,-0.011809937561060968,0.046094503375120555
2022-10-15,1612303.3735015327,7777.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1603907.5796568769,7737.0,226.0,1620699.1673461888,7818.0,226.0,,-0.0051796558928977054,-0.05995044418927897
2022-9-15,1620698.0316115774,8273.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1612372.6957387917,8231.0,226.0,1629023.367484363,8316.0,226.0,,0.0021935342570924554,0.031479865353447156
2022-8-15,1617150.7560293442,8021.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1608884.557176682,7980.0,226.0,1625416.9548820064,8062.0,226.0,,-0.06600191636993802,-0.027875409041328347
2022-7-15,1731428.344846439,8251.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1722614.868845524,8209.0,226.0,1740241.820847354,8293.0,226.0,,0.06999200806555916,0.08025661167844977
2022-6-15,1618169.417897515,7638.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1610118.8237786219,7600.0,226.0,1626220.0120164081,7676.0,226.0,,-0.07547058191558631,-0.09038942479456946
2022-5-15,1750262.767463143,8397.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1741508.3270399617,8355.0,226.0,1759017.207886324,8439.0,226.0,,0.04313540975091712,0.0451829723674384
2022-4-15,1677886.448012608,8034.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1669532.51996674,7994.0,226.0,1686240.376058476,8074.0,226.0,,0.01760514996619289,0.054261531395577656
2022-3-15,1648858.0546868807,7620.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1640744.1281662115,7583.0,226.0,1656971.9812075496,7658.0,226.0,,-0.054807847491891604,0.020830542531815155
2022-2-15,1744468.6250426057,7465.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1736055.9163350996,7429.0,226.0,1752881.333750112,7501.0,226.0,,0.03547969645286786,0.058114812189936194
2022-1-15,1684696.1181551367,7055.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1676577.1007182447,7021.0,226.0,1692815.135592029,7089.0,226.0,,-0.05370054165858307,-0.08167914090465345
2021-12-15,1780299.1466442458,7682.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1771840.842856089,7646.0,226.0,1788757.4504324025,7719.0,226.0,,-0.02636738359292079,-0.06618451440379236
2021-11-15,1828512.2300174632,8227.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1819844.1885721392,8188.0,226.0,1837180.2714627874,8266.0,226.0,,0.03239719692116472,0.11393947600027077
2021-10-15,1771132.5015899776,7385.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1762858.9830326892,7351.0,226.0,1779406.020147266,7420.0,226.0,,0.010235002049141517,-0.06636748625244926
2021-9-15,1753188.6125480172,7910.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1745099.1890781983,7874.0,226.0,1761278.036017836,7947.0,226.0,,-0.21592115071257645,-0.10260918888258652
2021-8-15,2235985.085098683,8815.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2617902.9072811515,8871.0,226.0,1854067.2629162143,8759.0,226.0,,0.05320453988849083,0.04110074406519426
2021-7-15,2123030.2381106527,8467.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2486065.2077896516,8653.0,226.0,1759995.2684316535,8281.0,226.0,,-0.03302783554496247,0.018341451680798704
2021-6-15,2195544.314667157,8314.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2571359.672465649,8255.0,226.0,1819728.9568686646,8374.0,226.0,,-0.0006443870409906793,0.0334990677439404
2021-5-15,2196960.0072253877,8045.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2573450.0304377037,8398.0,226.0,1820469.9840130715,7692.0,226.0,,-0.004047706080174351,-0.028264283125981393
2021-4-15,2205888.79672006,8279.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2584487.8492540326,8593.0,226.0,1827289.7441860877,7965.0,226.0,,0.2634712599006157,0.06784470527537723
2021-3-15,1745895.5076616262,7753.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1744946.0,7721.0,226.0,1746845.0153232524,7785.0,226.0,,-0.002435861078423085,0.02607199576495489
2021-2-15,1750158.651000664,7556.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1749240.0,7740.0,226.0,1751077.3020013284,7372.0,226.0,,-0.005032953055336686,-0.0023765513599155463
2021-1-15,1759011.6741806043,7574.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1758054.0,7779.0,226.0,1759969.3483612086,7369.0,226.0,,0.033825442745071266,0.009597440682484581
2020-12-15,1701459.0678963927,7502.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1700424.0,7524.0,226.0,1702494.1357927856,7480.0,226.0,,-0.02668915279435058,0.028164188309463434
2020-11-15,1748114.7700975882,7296.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1747206.0,7731.0,226.0,1749023.5401951761,6862.0,226.0,,-0.022306028072051287,-0.014585724897022034
2020-10-15,1787997.9014807874,7404.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1786982.0,7907.0,226.0,1789013.8029615746,6902.0,226.0,,0.02590003276444519,0.023286346047540096
2020-9-15,1742857.8266663589,7236.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1742008.0,7708.0,226.0,1743707.6533327175,6764.0,226.0,,0.01752650434750369,-0.008563403439062811
2020-8-15,1712837.7680775786,7298.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1711950.0,7575.0,226.0,1713725.5361551573,7022.0,226.0,,-0.053322364166499714,0.006412024269167205
2020-7-15,1809314.7057070956,7252.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1808452.0,8002.0,226.0,1810177.411414191,6502.0,226.0,,0.04218151119969171,-0.008951144516569864
2020-6-15,1736084.0566288014,7317.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1735228.0,7678.0,226.0,1736940.1132576028,6957.0,226.0,,-0.011814780432851668,0.0005469337526491369
2020-5-15,1756840.744277933,7313.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1756020.0,7770.0,226.0,1757661.4885558658,6857.0,226.0,,0.0728801354853208,0.06782011972550728
2020-4-15,1637499.5548624082,6849.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1636692.0,7242.0,226.0,1638307.1097248164,6456.0,226.0,,-0.08179277004136665,-0.13204916994043847
2020-3-15,1783366.0,7891.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1773874.0,7849.0,226.0,1792858.0,7933.0,226.0,,-0.03515314544231829,-0.03515314544231829
2020-2-15,1848341.0,8178.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1838510.0,8135.0,226.0,1858172.0,8222.0,226.0,,0.0647009047712035,0.0647009047712035
2020-1-15,1736019.0,7681.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1726866.0,7641.0,226.0,1745172.0,7722.0,226.0,,-0.005373559497604541,-0.005373559497604541
2019-12-15,1745398.0,7723.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1736358.0,7683.0,226.0,1754438.0,7763.0,226.0,,-0.05076204523107175,-0.05076204523107175
2019-11-15,1838736.0,8136.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1829244.0,8094.0,226.0,1848228.0,8178.0,226.0,,0.046094503375120555,0.046094503375120555
2019-10-15,1757715.0,7777.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1748562.0,7737.0,226.0,1766868.0,7818.0,226.0,,-0.05995044418927897,-0.05995044418927897
2019-9-15,1869811.0,8273.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1860206.0,8231.0,226.0,1879416.0,8316.0,226.0,,0.031479865353447156,0.031479865353447156
2019-8-15,1812746.0,8021.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1803480.0,7980.0,226.0,1822012.0,8062.0,226.0,,-0.027875409041328347,-0.027875409041328347
2019-7-15,1864726.0,8251.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1855234.0,8209.0,226.0,1874218.0,8293.0,226.0,,0.08032733224222577,0.08032733224222577
2019-6-15,1726075.0,7637.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1717374.0,7599.0,226.0,1734776.0,7676.0,226.0,,-0.09044896987019158,-0.09044896987019169
2019-5-15,1897721.9999999998,8397.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1888229.9999999998,8355.0,226.0,1907213.9999999998,8439.0,226.0,,0.04518297236743818,0.0451829723674384
2019-4-15,1815684.0,8034.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1806644.0,7994.0,226.0,1824724.0,8074.0,226.0,,0.054330708661417315,0.054330708661417315
2019-3-15,1722120.0,7620.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1713758.0,7583.0,226.0,1730482.0,7657.0,226.0,,0.02076356329537843,0.02076356329537843
2019-2-15,1687090.0,7465.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1678954.0,7429.0,226.0,1695226.0,7501.0,226.0,,0.058114812189936194,0.058114812189936194
2019-1-15,1594430.0,7055.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1586746.0,7021.0,226.0,1602114.0,7089.0,226.0,,-0.08167914090465345,-0.08167914090465345
2018-12-15,1736245.0,7682.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1727996.0,7646.0,226.0,1744494.0,7719.0,226.0,,-0.06618451440379236,-0.06618451440379236
2018-11-15,1859302.0,8227.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1850488.0,8188.0,226.0,1868116.0,8266.0,226.0,,0.11393947600027077,0.11393947600027077
2018-10-15,1669123.0,7385.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1661326.0,7351.0,226.0,1676920.0,7420.0,226.0,,-0.06636748625244926,-0.06636748625244926
2018-9-15,1787773.0,7910.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1779524.0,7874.0,226.0,1796022.0,7947.0,226.0,,-0.2511307605051637,-0.10260918888258652
2018-8-15,2387296.6143007497,8815.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2795059.228601499,8871.0,226.0,1979534.0000000002,8759.0,226.0,,0.0574759005558827,0.04110074406519426
2018-7-15,2257542.3355235057,8467.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2643578.671047012,8653.0,226.0,1871506.0,8281.0,226.0,,-0.011312584419071126,0.018341451680798704
2018-6-15,2283373.1874669692,8314.5,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2674222.374933939,8255.0,226.0,1892523.9999999998,8374.0,226.0,,0.08840506403393289,0.0334990677439404
2018-5-15,2097907.5372951236,8045.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2457423.0745902476,8398.0,226.0,1738392.0,7692.0,226.0,,-0.0345808133144242,-0.028264283125981393
2018-4-15,2173053.494511068,8279.0,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2546016.9890221353,8593.0,226.0,1800090.0,7965.0,226.0,,0.02287884335256929,0.03338950259002682
