,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8532731.125,14665.125,8,68261849.0,117321.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",8878375.0,15125.0,587.0,8028824.999999999,15293.0,525.0,7692300.0,14652.0,525.0,10717163.0,14083.0,761.0,9362665.0,14885.0,629.0,7140761.0,14029.0,509.0,7450232.0,14218.0,524.0,8991528.0,15036.0,598.0,-0.049808229601538856,-0.04980926695337362
2019-11-15,8980009.5,15433.875,8,71840076.0,123471.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",9345040.0,15920.0,587.0,8448825.0,16093.0,525.0,8096550.000000001,15422.0,525.0,11280303.0,14823.0,761.0,9852027.0,15663.0,629.0,7515385.0,14765.0,509.0,7842184.0,14966.0,524.0,9459762.0,15819.0,598.0,0.05041246337633498,0.050289641796885
2019-10-15,8549031.75,14694.875,8,68392254.0,117559.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",8937662.0,15226.0,587.0,8078175.000000001,15387.0,525.0,7743750.0,14750.0,525.0,10790219.0,14179.0,761.0,9420533.0,14977.0,629.0,7187589.0,14121.0,509.0,7500536.0,14314.0,524.0,8733790.0,14605.0,598.0,-0.05815164847913101,-0.05814158441225481
2019-9-15,9076866.5,15602.0,8,72614932.0,124816.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",9489442.0,16166.0,587.0,8575350.0,16334.0,525.0,8221500.0,15660.0,525.0,11459899.0,15059.0,761.0,9999842.0,15898.0,629.0,7631437.0,14993.0,509.0,7964276.0,15199.0,524.0,9273186.0,15507.0,598.0,0.03869482648244449,0.038705113801855706
2019-8-15,8738723.125,15020.625,8,69909785.0,120165.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",9136068.0,15564.0,587.0,8254050.0,15722.0,525.0,7915425.0,15077.0,525.0,11036022.0,14502.0,761.0,9624958.0,15302.0,629.0,7346906.0,14434.0,509.0,7668216.0,14634.0,524.0,8928140.0,14930.0,598.0,-0.03359019140931063,-0.03357728808106808
2019-7-15,9042461.125,15542.5,8,72339689.0,124340.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",9453635.0,16105.0,587.0,8539125.0,16265.0,525.0,8190525.0,15601.0,525.0,11423371.0,15011.0,761.0,9957699.0,15831.0,629.0,7602424.000000001,14936.0,509.0,7934407.999999999,15142.0,524.0,9238502.0,15449.0,598.0,0.07389445475276046,0.07384984756755819
2019-6-15,8420251.25,14473.625,8,67362010.0,115789.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",8802065.0,14995.0,587.0,7951650.0,15146.0,525.0,7629300.0,14532.0,525.0,10628126.0,13966.0,761.0,9273347.0,14743.0,629.0,7081208.0,13912.0,509.0,7390496.0,14104.0,524.0,8605818.0,14391.0,598.0,-0.0767536381002536,-0.07675317944424509
2019-5-15,9120264.75,15676.875,8,72962118.0,125415.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",9530532.0,16236.0,587.0,8612100.0,16404.0,525.0,8264549.999999999,15742.0,525.0,11513169.0,15129.0,761.0,10043243.0,15967.0,629.0,7670630.0,15070.0,509.0,8005672.000000001,15278.0,524.0,9322222.0,15589.0,598.0,0.04499637219473129,0.04497696159710718
2019-4-15,8727556.375,15002.125,8,69820451.0,120017.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",8969947.0,15281.0,587.0,8260350.000000001,15734.0,525.0,7928550.0,15102.0,525.0,11045915.0,14515.0,761.0,9633135.0,15315.0,629.0,7359122.0,14458.0,509.0,7679744.0,14656.0,524.0,8943688.0,14956.0,598.0,0.033745043104609795,0.03374706069819733
2019-3-15,8442658.5,14512.375,8,67541268.0,116099.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",8677621.0,14783.0,587.0,7989450.0,15218.0,525.0,7670250.0,14610.0,525.0,10685962.0,14042.0,761.0,9317377.0,14813.0,629.0,7118874.0,13986.0,509.0,7429272.0,14178.0,524.0,8652462.0,14469.0,598.0,0.027903275721963272,0.027906894384091663
2019-2-15,8213475.625,14118.375,8,65707805.0,112947.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",8442821.0,14383.0,587.0,7771050.0,14802.0,525.0,7462350.0,14214.0,525.0,10396782.0,13662.0,761.0,9063261.0,14409.0,629.0,6925963.0,13607.0,509.0,7227532.0,13793.0,524.0,8418046.0,14077.0,598.0,0.037221947434026736,0.03721968152515287
2019-1-15,7918725.25,13611.75,8,63349802.0,108894.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",8141103.0,13869.0,587.0,7491750.0,14270.0,525.0,7194600.0,13704.0,525.0,10023131.0,13171.0,761.0,8737439.0,13891.0,629.0,6677571.0,13119.0,509.0,6968152.0,13298.0,524.0,8116056.0,13572.0,598.0,-0.04927607737317119,-0.04927622273830523
2018-12-15,8329153.25,14317.25,8,66633226.0,114538.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",8562569.0,14587.0,587.0,7881825.0,15013.0,525.0,7567350.0,14414.0,525.0,10542133.0,13853.0,761.0,9191577.0,14613.0,629.0,7023182.0,13798.0,509.0,7328140.0,13985.0,524.0,8536450.0,14275.0,598.0,-0.07338321682464377,-0.0733846240969509
2018-11-15,8988778.75,15451.125,8,71910230.0,123609.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",9240554.0,15742.0,587.0,8507100.0,16204.0,525.0,8166375.0,15555.0,525.0,11376189.0,14949.0,761.0,9921217.0,15773.0,629.0,7579518.999999999,14891.0,509.0,7907684.0,15091.0,524.0,9211592.0,15404.0,598.0,0.09789924498942515,0.09789762583602024
2018-10-15,8187252.875,14073.375,8,65498023.0,112587.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",8415819.0,14337.0,587.0,7750050.0,14762.0,525.0,7437675.0,14167.0,525.0,10361015.0,13615.0,761.0,9038101.0,14369.0,629.0,6903567.0,13563.0,509.0,7201856.0,13744.0,524.0,8389940.0,14030.0,598.0,-0.05841416864072624,-0.058416686180711164
2018-9-15,8695174.25,14946.5,8,69561394.0,119572.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",8937662.0,15226.0,587.0,8232525.0,15681.0,525.0,7899150.000000001,15046.0,525.0,11002538.0,14458.0,761.0,9600427.0,15263.0,629.0,7331636.0,14404.0,509.0,7647256.0,14594.0,524.0,8910200.0,14900.0,598.0,-0.08904969711836808,-0.08905158424817727
2018-8-15,9545168.625,16407.625,8,76361349.0,131261.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",9811118.0,16714.0,587.0,9038925.0,17217.0,525.0,8670900.0,16516.0,525.0,12077070.0,15870.0,761.0,10540782.0,16758.0,629.0,8048308.0,15812.0,509.0,8393956.0,16019.0,524.0,9780290.0,16355.0,598.0,0.056216109285065485,0.05621404144035402
2018-7-15,9037136.0,15534.375,8,72297088.0,124275.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",9288101.0,15823.0,587.0,8559600.0,16304.0,525.0,8208900.0,15636.0,525.0,11433264.0,15024.0,761.0,9981601.0,15869.0,629.0,7619730.0,14970.0,509.0,7946460.0,15165.0,524.0,9259432.0,15484.0,598.0,0.008636635121854752,0.008635592601309972
2018-6-15,8959753.875,15401.375,8,71678031.0,123211.0,4658,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路",9208269.0,15687.0,587.0,8487675.0,16167.0,525.0,8138550.0,15502.0,525.0,11334334.0,14894.0,761.0,9897944.0,15736.0,629.0,7554069.0,14841.0,509.0,7877291.999999999,15033.0,524.0,9179898.0,15351.0,598.0,0.048839342810352626,0.04883633825357103
