,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3503981.91555876,6784.0,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",3530217.9958500415,6780.0,500.0,3470329.253389471,6801.0,490.0,3529697.31472971,6779.0,500.0,3521887.0979247326,6764.0,500.0,3467777.915899845,6796.0,490.0,,-0.08741093728648053,0.00560315436838521
2022-11-15,3839605.4245269126,6746.2,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",3868228.7104818993,6742.0,500.0,3802671.930229799,6763.0,490.0,3867654.959560736,6741.0,500.0,3859048.6957432893,6726.0,500.0,3800422.826618839,6759.0,490.0,,-0.007473968378939211,-0.03082978967934724
2022-10-15,3868518.610293585,6960.8,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",3893131.222303694,6949.0,500.0,3828445.522069533,6973.0,490.0,3889209.5186691964,6942.0,500.0,3910498.766970756,6980.0,500.0,3821308.0214547473,6960.0,490.0,,0.3944358074432657,0.37218104399936913
2022-9-15,2774253.63695057,5072.8,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",3914311.651723456,6561.0,500.0,1996260.0,4074.0,490.0,2054000.0,4108.0,500.0,3931016.5330293938,6589.0,500.0,1975680.0,4032.0,490.0,,0.0010954166155148215,-0.07020052054694081
2022-8-15,2771217.9987095697,5455.8,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",3907318.3731611236,6267.0,500.0,1991360.0,4064.0,490.0,2048500.0,4097.0,500.0,3938621.6203867253,8830.0,500.0,1970290.0,4021.0,490.0,,-0.06608562025397169,-0.037845654627539416
2022-7-15,2967314.840428074,5670.4,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",4185354.9952127165,6227.0,500.0,2131010.0,4349.0,490.0,2193000.0,4386.0,500.0,4218249.206927652,9086.0,500.0,2108960.0,4304.0,490.0,,0.06999145689536057,0.05870052277819271
2022-6-15,2773213.581571859,5356.0,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",3913135.415879337,6186.0,500.0,1990870.0,4063.0,490.0,2048500.0,4097.0,500.0,3943272.491979956,8413.0,500.0,1970290.0,4021.0,490.0,,-0.07547520934646079,-0.05190115414571972
2022-5-15,2999609.7558525135,5649.2,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",4233904.17352764,5824.0,500.0,2152570.0,4393.0,490.0,2215000.0,4430.0,500.0,4266544.605734928,9252.0,500.0,2130030.0,4347.0,490.0,,0.0430677127605954,0.024296489701189472
2022-4-15,2875757.459612771,5515.2,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",4060525.2340087574,6100.0,500.0,2062900.0,4210.0,490.0,2123000.0,4246.0,500.0,4091022.0640550973,8854.0,500.0,2041340.0,4166.0,490.0,,0.017582593158098625,0.03439738924940916
2022-3-15,2826067.8582244315,5331.8,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",3991579.662795304,5859.0,500.0,2026640.0,4136.0,490.0,2085500.0,4171.0,500.0,4021539.6283268533,8401.0,500.0,2005080.0,4092.0,490.0,,-0.054833032061388565,-0.027434241727773423
