,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2469871.06398356,7283.0,9 NAM SHING ST|9 南盛街,2469871.06398356,7283.0,407.0,,-0.08749842447989387,-0.05107491856677526
2022-11-15,2706703.34193756,7675.0,9 NAM SHING ST|9 南盛街,2706703.34193756,7675.0,407.0,,-0.012104383263180085,0.045782804196756954
2022-10-15,2739867.751289597,7339.0,9 NAM SHING ST|9 南盛街,2739867.751289597,7339.0,407.0,,-0.005557301690731098,-0.06030729833546733
2022-9-15,2755179.112831603,7810.0,9 NAM SHING ST|9 南盛街,2755179.112831603,7810.0,407.0,,0.0018820015262257517,0.031159228941114447
2022-8-15,2750003.6018557837,7574.0,9 NAM SHING ST|9 南盛街,2750003.6018557837,7574.0,407.0,,-0.06633956540000441,-0.02822684115986651
2022-7-15,2945400.1689960836,7794.0,9 NAM SHING ST|9 南盛街,2945400.1689960836,7794.0,407.0,,0.06968842647112683,0.07995011777746996
2022-6-15,2753512.2341305297,7217.0,9 NAM SHING ST|9 南盛街,2753512.2341305297,7217.0,407.0,,-0.07580086246392415,-0.09071437570870611
2022-5-15,2979349.495468499,7937.0,9 NAM SHING ST|9 南盛街,2979349.495468499,7937.0,407.0,,0.042707785123193176,0.04475450835856254
2022-4-15,2857319.6997052217,7597.0,9 NAM SHING ST|9 南盛街,2857319.6997052217,7597.0,407.0,,0.01732164459959029,0.05396781354051061
2022-3-15,2808668.934621793,7208.0,9 NAM SHING ST|9 南盛街,2808668.934621793,7208.0,407.0,,-0.055086565742206606,0.020529520033979898
2022-2-15,2972408.7231630213,7063.0,9 NAM SHING ST|9 南盛街,2972408.7231630213,7063.0,407.0,,0.03518179024672774,0.0578103938894714
2022-1-15,2871388.147635953,6677.0,9 NAM SHING ST|9 南盛街,2871388.147635953,6677.0,407.0,,-0.053976486417138814,-0.08194692699023787
2021-12-15,3035218.582211753,7273.0,9 NAM SHING ST|9 南盛街,3035218.582211753,7273.0,407.0,,-0.026682737888019115,-0.06648697214734955
2021-11-15,3118426.745689987,7791.0,9 NAM SHING ST|9 南盛街,3118426.745689987,7791.0,407.0,,0.03196876450214048,0.11347720451622134
2021-10-15,3021822.8040985623,6997.0,9 NAM SHING ST|9 南盛街,3021822.8040985623,6997.0,407.0,,0.010017131227544551,-0.06656883671291358
2021-9-15,2991853.019785842,7496.0,9 NAM SHING ST|9 南盛街,2991853.019785842,7496.0,407.0,,-0.050285614734488115,-0.09293320425943852
2021-8-15,3150266.086523907,8264.0,9 NAM SHING ST|9 南盛街,3150266.086523907,8264.0,407.0,,0.053047597218981,0.057318321392016314
2021-7-15,2991570.461623502,7816.0,9 NAM SHING ST|9 南盛街,2991570.461623502,7816.0,407.0,,-0.033097447034011296,-0.011383759170250474
2021-6-15,3093973.071481519,7906.0,9 NAM SHING ST|9 南盛街,3093973.071481519,7906.0,407.0,,-0.0009415008302972039,0.08808147536471234
2021-5-15,3096888.7948532114,7266.0,9 NAM SHING ST|9 南盛街,3096888.7948532114,7266.0,407.0,,-0.00414504633548074,-0.034675169390195326
2021-4-15,3109778.9727885234,7527.0,9 NAM SHING ST|9 南盛街,3109778.9727885234,7527.0,407.0,,0.045610607046771445,0.02269021739130439
2021-3-15,2974127.224638435,7360.0,9 NAM SHING ST|9 南盛街,2974127.224638435,7360.0,407.0,,-0.002481859803422415,0.05595408895265419
2021-2-15,2981526.956544704,6970.0,9 NAM SHING ST|9 南盛街,2981526.956544704,6970.0,407.0,,-0.0050290247165670765,0.00043060140663131463
2021-1-15,2996596.916503388,6967.0,9 NAM SHING ST|9 南盛街,2996596.916503388,6967.0,407.0,,0.03375132546022219,-0.01484728506787325
2020-12-15,2898759.926783469,7072.0,9 NAM SHING ST|9 南盛街,2898759.926783469,7072.0,407.0,,-0.026796720690694942,0.0898443519802743
2020-11-15,2978575.9957989007,6489.0,9 NAM SHING ST|9 南盛街,2978575.9957989007,6489.0,407.0,,-0.022392660960935173,-0.1331819396206252
2020-10-15,3046802.0,7486.0,9 NAM SHING ST|9 南盛街,3046802.0,7486.0,407.0,,0.025901055228175984,0.025901055228175984
2020-9-15,2969879.0,7297.0,9 NAM SHING ST|9 南盛街,2969879.0,7297.0,407.0,,0.017428890128276642,0.017428890128276642
2020-8-15,2919004.0,7172.0,9 NAM SHING ST|9 南盛街,2919004.0,7172.0,407.0,,-0.053451233997624414,-0.053451233997624414
2020-7-15,3083839.0,7577.0,9 NAM SHING ST|9 南盛街,3083839.0,7577.0,407.0,,0.042084995186356666,0.042084995186356666
2020-6-15,2959297.0,7271.0,9 NAM SHING ST|9 南盛街,2959297.0,7271.0,407.0,,-0.011823865180755622,-0.011823865180755622
2020-5-15,2994706.0,7358.0,9 NAM SHING ST|9 南盛街,2994706.0,7358.0,407.0,,0.07275112990231802,0.07275112990231802
2020-4-15,2791613.0,6859.0,9 NAM SHING ST|9 南盛街,2791613.0,6859.0,407.0,,-0.077347323110035,-0.077347323110035
2020-3-15,3025638.0,7434.0,9 NAM SHING ST|9 南盛街,3025638.0,7434.0,407.0,,-0.03542234332425065,-0.03542234332425065
2020-2-15,3136749.0,7707.0,9 NAM SHING ST|9 南盛街,3136749.0,7707.0,407.0,,0.06435575196796028,0.06435575196796028
2020-1-15,2947087.0,7241.0,9 NAM SHING ST|9 南盛街,2947087.0,7241.0,407.0,,-0.005766854318275394,-0.005766854318275394
2019-12-15,2964181.0,7283.0,9 NAM SHING ST|9 南盛街,2964181.0,7283.0,407.0,,-0.05107491856677526,-0.05107491856677526
2019-11-15,3123725.0,7675.0,9 NAM SHING ST|9 南盛街,3123725.0,7675.0,407.0,,0.045782804196756954,0.045782804196756954
2019-10-15,2986973.0,7339.0,9 NAM SHING ST|9 南盛街,2986973.0,7339.0,407.0,,-0.06030729833546733,-0.06030729833546733
2019-9-15,3178670.0,7810.0,9 NAM SHING ST|9 南盛街,3178670.0,7810.0,407.0,,0.031159228941114447,0.031159228941114447
2019-8-15,3082618.0,7574.0,9 NAM SHING ST|9 南盛街,3082618.0,7574.0,407.0,,-0.02822684115986651,-0.02822684115986651
2019-7-15,3172158.0,7794.0,9 NAM SHING ST|9 南盛街,3172158.0,7794.0,407.0,,0.07995011777746996,0.07995011777746996
2019-6-15,2937319.0,7217.0,9 NAM SHING ST|9 南盛街,2937319.0,7217.0,407.0,,-0.09071437570870611,-0.09071437570870611
2019-5-15,3230359.0,7937.0,9 NAM SHING ST|9 南盛街,3230359.0,7937.0,407.0,,0.04475450835856254,0.04475450835856254
2019-4-15,3091979.0,7597.0,9 NAM SHING ST|9 南盛街,3091979.0,7597.0,407.0,,0.05396781354051061,0.05396781354051061
2019-3-15,2933656.0,7208.0,9 NAM SHING ST|9 南盛街,2933656.0,7208.0,407.0,,0.020529520033979898,0.020529520033979898
2019-2-15,2874641.0,7063.0,9 NAM SHING ST|9 南盛街,2874641.0,7063.0,407.0,,0.0578103938894714,0.0578103938894714
2019-1-15,2717539.0,6677.0,9 NAM SHING ST|9 南盛街,2717539.0,6677.0,407.0,,-0.08194692699023787,-0.08194692699023787
2018-12-15,2960111.0,7273.0,9 NAM SHING ST|9 南盛街,2960111.0,7273.0,407.0,,-0.06648697214734955,-0.06648697214734955
2018-11-15,3170937.0,7791.0,9 NAM SHING ST|9 南盛街,3170937.0,7791.0,407.0,,0.11347720451622134,0.11347720451622134
2018-10-15,2847779.0,6997.0,9 NAM SHING ST|9 南盛街,2847779.0,6997.0,407.0,,-0.06656883671291358,-0.06656883671291358
2018-9-15,3050872.0,7496.0,9 NAM SHING ST|9 南盛街,3050872.0,7496.0,407.0,,-0.09293320425943852,-0.09293320425943852
2018-8-15,3363448.0,8264.0,9 NAM SHING ST|9 南盛街,3363448.0,8264.0,407.0,,0.057318321392016314,0.057318321392016314
2018-7-15,3181112.0,7816.0,9 NAM SHING ST|9 南盛街,3181112.0,7816.0,407.0,,-0.011383759170250474,-0.011383759170250474
2018-6-15,3217742.0,7906.0,9 NAM SHING ST|9 南盛街,3217742.0,7906.0,407.0,,0.08808147536471234,0.08808147536471234
2018-5-15,2957262.0,7266.0,9 NAM SHING ST|9 南盛街,2957262.0,7266.0,407.0,,-0.034675169390195326,-0.034675169390195326
2018-4-15,3063489.0,7527.0,9 NAM SHING ST|9 南盛街,3063489.0,7527.0,407.0,,0.02269021739130439,0.02269021739130439
2018-3-15,2995520.0,7360.0,9 NAM SHING ST|9 南盛街,2995520.0,7360.0,407.0,,0.05595408895265419,0.05595408895265419
2018-2-15,2836790.0,6970.0,9 NAM SHING ST|9 南盛街,2836790.0,6970.0,407.0,,0.00043060140663131463,0.00043060140663131463
2018-1-15,2835569.0,6967.0,9 NAM SHING ST|9 南盛街,2835569.0,6967.0,407.0,407.0,,
