,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3133510.576560974,7412.0,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3152333.3177888254,7478.0,330.0,3153451.0577667267,7369.0,335.0,3092946.1959915524,7450.0,325.0,3049462.9173084125,7126.0,335.0,3219359.393949353,7637.0,330.0,,-0.08708359196655613,0.053858840925894436
2022-11-15,3432417.8522664704,7033.2,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3451649.9671005257,7093.0,330.0,3455041.614402958,6994.0,335.0,3386891.6230629897,7067.0,325.0,3341915.430574208,6765.0,335.0,3526590.626191669,7247.0,330.0,,-0.011720739547119052,-0.040176865549429674
2022-10-15,3473125.4510932043,7327.6,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3490729.619702688,7386.0,330.0,3497081.270189433,7289.0,335.0,3426203.4387150276,7361.0,325.0,3383374.5530766747,7052.0,335.0,3568238.3737821956,7550.0,330.0,,-0.005024009154070419,0.0076734783684919705
2022-9-15,3490662.5718077375,7271.8,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3507027.8605698543,7327.0,330.0,3515462.1558948304,7235.0,335.0,3442577.6606102106,7303.0,325.0,3401762.3432508237,7001.0,335.0,3586482.8387129684,7493.0,330.0,,0.005099018615335682,-0.020527464238571103
2022-8-15,3472953.915144214,7424.2,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3497183.494200072,7498.0,330.0,3508504.6706707836,7410.0,335.0,3385399.2436297038,7370.0,325.0,3395342.3742753295,7171.0,335.0,3578339.792945178,7672.0,330.0,,-0.06402867502920906,0.0326879207700439
2022-7-15,3710534.5243911133,7189.2,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3742105.4594563507,7272.0,330.0,3757013.003624268,7192.0,335.0,3586075.242987536,7076.0,325.0,3636863.811350411,6962.0,335.0,3830615.104537001,7444.0,330.0,,0.07003012860510704,0.02215144880143316
2022-6-15,3467691.6333451024,7033.4,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3495030.118519714,7110.0,330.0,3511557.143693382,7037.0,335.0,3352513.3872452085,6925.0,325.0,3399778.1469352013,6813.0,335.0,3579579.370332006,7282.0,330.0,,-0.06958934899272429,-0.017379641789376676
2022-5-15,3727054.961796633,7157.8,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3749665.9231865066,7815.0,330.0,3842966.2276877086,6889.0,335.0,3627048.480418917,6702.0,325.0,3678403.1507290974,6594.0,335.0,3737191.0269609345,7789.0,330.0,,0.13579091299786517,-0.03901509048923246
2022-4-15,3281462.2120538466,7448.4,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3595521.872128568,8184.0,330.0,3077345.5994790965,6900.0,335.0,3008416.5194821116,6953.0,325.0,3077345.5994790965,6900.0,335.0,3648681.4697003616,8305.0,330.0,,-0.07328393680067524,0.045829823083403554
2022-3-15,3540957.519097245,7122.0,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3554118.919703493,7170.0,330.0,3618536.4801918427,7191.0,335.0,3419230.335539943,7004.0,325.0,3467575.425532191,6891.0,335.0,3645326.4345187563,7354.0,330.0,,-0.04732237650983029,0.021309547709869037
2022-2-15,3716847.579693135,6973.4,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3757880.968178711,7072.0,330.0,3827225.3497323478,7095.0,335.0,3581102.3096656254,6843.0,325.0,3669713.04499354,6803.0,335.0,3748316.225895451,7054.0,330.0,,0.0368673219178981,0.03681346456927059
2022-1-15,3584689.671594689,6725.8,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3605177.0536678317,6785.0,330.0,3695401.0755531294,6851.0,335.0,3459499.916520114,6611.0,325.0,3544909.6290373914,6572.0,335.0,3618460.6831949796,6810.0,330.0,,-0.053608692820313,0.04353627505740709
2021-12-15,3787745.7711201063,6445.2,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3807678.350416748,6499.0,330.0,3904030.09874032,6564.0,335.0,3657087.6871994,6338.0,325.0,3747607.19868415,6301.0,335.0,3822325.520559911,6524.0,330.0,,-0.020161479295886298,-0.01989051094890515
2021-11-15,3865683.672446584,6576.0,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3907971.289069672,6286.0,330.0,4008205.3891067686,6351.0,335.0,3756918.3778588013,6136.0,325.0,3731187.961525743,7795.0,335.0,3924135.344671934,6312.0,330.0,,0.08143934333671332,-0.167910919903834
2021-10-15,3574572.8100840673,7903.0,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3861609.673674218,8564.0,330.0,3254101.5109055014,7109.0,335.0,3181832.627899603,7165.0,325.0,3715965.1238614237,8118.0,335.0,3859355.1140795927,8559.0,330.0,,0.009984899340790276,-0.09279794292536214
2021-9-15,3539233.915692368,8711.4,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3823425.6911084442,9440.0,330.0,3221854.7267273795,7836.0,335.0,3150012.076872143,7897.0,325.0,3679476.5121852118,8949.0,335.0,3821400.5715686623,9435.0,330.0,,-0.05037121626133978,0.010321952124698441
2021-8-15,3726965.711547316,8622.4,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",4026421.965906397,9344.0,330.0,3392775.5088781505,7756.0,335.0,3316961.4848599746,7816.0,325.0,3874833.0914959586,8858.0,335.0,4023836.5065960973,9338.0,330.0,,0.053044600184221746,0.025206886711690357
2021-7-15,3539228.7381705516,8410.4,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3823493.3304896615,9114.0,330.0,3221744.6220355923,7565.0,335.0,3149949.7191424724,7624.0,325.0,3679560.2821397907,8640.0,335.0,3821395.737045241,9109.0,330.0,,-0.033176190042680576,0.04820778702826645
2021-6-15,3660676.021546047,8023.6,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3954766.4200239647,8695.0,330.0,3332259.5709341276,7217.0,335.0,3257873.823747938,7273.0,325.0,3805988.0342538473,8243.0,335.0,3952492.258770357,8690.0,330.0,,-0.000837788011150753,-0.017052972019405033
2021-5-15,3663745.463571335,8162.8,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3958150.5182719105,8846.0,330.0,3334959.910052153,7342.0,335.0,3260527.133484577,7399.0,325.0,3809176.4921952267,8386.0,335.0,3955913.2638528105,8841.0,330.0,,-0.00423075683012375,-0.022653256704980862
2021-4-15,3679311.736832092,8352.0,"MEE SHING BLDG,SUI ON ST|美盛大廈,瑞安街",3974950.7176490747,9051.0,330.0,3349049.9894464198,7512.0,335.0,3274164.4161522873,7570.0,325.0,3825638.7059957036,8581.0,335.0,3972754.854916974,9046.0,330.0,,0.045674951740281244,0.0431394099867608
