,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4354152.197805924,10501.75,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里",7368070.398964294,7784.0,741.0,3217042.2631011256,11771.0,328.0,3230408.2490977165,11303.0,343.0,3247492.1472891076,11704.0,333.0,3218626.250345033,11741.0,329.0,5809748.485678298,7529.0,741.0,4303112.574148332,11130.0,464.0,4438717.213823487,11052.0,482.0,,-0.08688914553777116,-0.036437246963562764
2022-11-15,4768481.479031674,10898.875,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里",8075055.092021073,7390.0,741.0,3510580.9554019575,12352.0,328.0,3537678.9661463136,11903.0,343.0,3557170.8521724157,12328.0,333.0,3525560.1167148366,12367.0,329.0,6367037.902346352,7488.0,741.0,4713294.877358213,11723.0,464.0,4861473.070092227,11640.0,482.0,,-0.011717968076209395,0.030992077568877896
2022-10-15,4825020.920140928,10571.25,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里",8173624.651237817,7702.0,741.0,3551113.510051321,11803.0,328.0,3578223.494436638,11373.0,343.0,3599137.304079177,11783.0,333.0,3567070.379899637,11820.0,329.0,6444638.667351637,7762.0,741.0,4768157.805849457,11203.0,464.0,4918201.548221734,11124.0,482.0,,-0.005191233763963576,-0.044115153775728166
2022-9-15,4850199.439231825,11059.125,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里",8219874.216381065,7648.0,741.0,3568260.624352015,12551.0,328.0,3595278.74454885,12093.0,343.0,3617459.41555193,12533.0,333.0,3585413.1565317707,12573.0,329.0,6480933.139974243,7330.0,741.0,4791995.720234025,11915.0,464.0,4942380.496280699,11830.0,482.0,,0.0022950368263456866,0.02800274217724219
2022-8-15,4839093.541348299,10757.875,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里",8203617.040407239,7833.0,741.0,3559000.943183353,12163.0,328.0,3585900.4353055554,11719.0,343.0,3608797.9667054345,12148.0,333.0,3576602.0767213446,12186.0,329.0,6468854.547471281,7001.0,741.0,4780114.597307546,11548.0,464.0,4929860.7236846415,11465.0,482.0,,-0.06593181080180566,-0.019872904518950407
2022-7-15,5180664.1070842855,10976.0,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里",8786350.595916346,7604.0,741.0,3809048.3928202684,12507.0,328.0,3837378.351339434,12049.0,343.0,3863093.6081710123,12494.0,333.0,3828909.3548577284,12534.0,329.0,6927854.728714626,6955.0,741.0,5116124.395811438,11875.0,464.0,5276553.429043434,11790.0,482.0,,0.07006410493090454,0.06905619947404307
2022-6-15,4841452.099188775,10267.0,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里",8214388.81611029,7442.0,741.0,3558407.596884907,11573.0,328.0,3584808.2585256137,11149.0,343.0,3609529.9944482325,11563.0,333.0,3577583.534623156,11600.0,329.0,6477066.526976386,6909.0,741.0,4779825.588081928,10989.0,464.0,4930006.477859686,10911.0,482.0,,-0.07542793367861844,-0.06883729366950841
2022-5-15,5236424.801856262,11026.0,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里",8887859.872599673,7203.0,741.0,3847666.951066225,12719.0,328.0,3875576.5719728707,12251.0,343.0,3903556.287429892,12710.0,333.0,3869107.5828106087,12751.0,329.0,7008339.995452884,6505.0,741.0,5168727.874427764,12078.0,464.0,5330563.279090174,11991.0,482.0,,0.043215389651607206,0.03571847920531668
2022-4-15,5019504.940015332,10645.75,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里",8523572.046129724,7097.0,741.0,3687298.160882658,12165.0,328.0,3713605.6413704646,11716.0,343.0,3741352.880696265,12158.0,333.0,3708268.922956207,12197.0,329.0,6720092.04573906,6812.0,741.0,4953332.25980563,11552.0,464.0,5108517.562542646,11469.0,482.0,,-0.0009655609532931431,0.09058546329969785
2022-3-15,5024356.262237582,9761.5,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里",8377973.523299381,7527.0,741.0,3621972.5480261855,11534.0,328.0,3647390.440084857,11107.0,343.0,3592062.556470761,11267.0,333.0,3561198.99903751,11306.0,329.0,7739280.715734545,4029.0,741.0,4752832.7466562595,10699.0,464.0,4902138.568591165,10623.0,482.0,,-0.021458948165649527,0.07808272129880178
