,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3607534.0,10801.0,1,3607534.0,10801.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3607534.0,10801.0,334.0,-0.07223844700223325,-0.07223844700223325
2019-11-15,3888428.0,11642.0,1,3888428.0,11642.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3888428.0,11642.0,334.0,0.04553210597215984,0.04553210597215984
2019-10-15,3719090.0,11135.0,1,3719090.0,11135.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3719090.0,11135.0,334.0,-0.0581119945863644,-0.0581119945863644
2019-9-15,3948548.0,11822.0,1,3948548.0,11822.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3948548.0,11822.0,334.0,0.038657529432437165,0.038657529432437165
2019-8-15,3801588.0,11382.0,1,3801588.0,11382.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3801588.0,11382.0,334.0,-0.033622007131940856,-0.033622007131940856
2019-7-15,3933852.0,11778.0,1,3933852.0,11778.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3933852.0,11778.0,334.0,0.07355756084222032,0.07355756084222032
2019-6-15,3664314.0,10971.0,1,3664314.0,10971.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3664314.0,10971.0,334.0,-0.0769036600757258,-0.07690366007572569
2019-5-15,3969590.0000000005,11885.0,1,3969590.0000000005,11885.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3969590.0000000005,11885.0,334.0,0.04236098930012289,0.04236098930012289
2019-4-15,3808268.0,11402.0,1,3808268.0,11402.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3808268.0,11402.0,334.0,0.03363249025473669,0.03363249025473669
2019-3-15,3684354.0,11031.0,1,3684354.0,11031.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3684354.0,11031.0,334.0,0.0278606038017144,0.0278606038017144
2019-2-15,3584488.0,10732.0,1,3584488.0,10732.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3584488.0,10732.0,334.0,0.03720885280757713,0.03720885280757713
2019-1-15,3455898.0,10347.0,1,3455898.0,10347.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3455898.0,10347.0,334.0,-0.04925112560874756,-0.04925112560874756
2018-12-15,3634922.0,10883.0,1,3634922.0,10883.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3634922.0,10883.0,334.0,-0.07331403269754777,-0.07331403269754766
2018-11-15,3922496.0000000005,11744.0,1,3922496.0000000005,11744.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3922496.0000000005,11744.0,334.0,0.09798055347793588,0.09798055347793566
2018-10-15,3572464.0,10696.0,1,3572464.0,10696.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3572464.0,10696.0,334.0,-0.058367814068139845,-0.058367814068139845
2018-9-15,3793906.0,11359.0,1,3793906.0,11359.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3793906.0,11359.0,334.0,-0.08902077151335308,-0.08902077151335308
2018-8-15,4164646.0,12469.0,1,4164646.0,12469.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",4164646.0,12469.0,334.0,0.056336834971196126,0.056336834971196126
2018-7-15,3942536.0000000005,11804.0,1,3942536.0000000005,11804.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3942536.0000000005,11804.0,334.0,0.008630265743826415,0.008630265743826415
2018-6-15,3908802.0,11703.0,1,3908802.0,11703.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3908802.0,11703.0,334.0,0.04893788652863673,0.04893788652863673
2018-5-15,3726438.0,11157.0,1,3726438.0,11157.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3726438.0,11157.0,334.0,-0.02217353198948291,-0.02217353198948291
2018-4-15,3810940.0,11410.0,1,3810940.0,11410.0,334,"ON TAK BLDG,WAI YAN ST|安迪樓,懷仁街",3810940.0,11410.0,334.0,0.00910940125585924,0.00910940125585924
