,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5068558.125,11334.375,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",4974977.0,11651.0,427.0,5327244.0,11383.0,468.0,5153616.0,11012.0,468.0,4849866.0,11358.0,427.0,4908792.0,11496.0,427.0,5266404.0,11253.0,468.0,5144256.0,10992.0,468.0,4923310.0,11530.0,427.0,,-0.08897194174502066,-0.08903221917477921
2022-11-15,5563558.75,12442.125,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",5452363.0,12769.0,427.0,5839704.0,12478.0,468.0,5648760.0,12070.0,468.0,5314868.999999999,12447.0,427.0,5379346.0,12598.0,427.0,5772312.0,12334.0,468.0,5638932.0,12049.0,468.0,5462184.0,12792.0,427.0,,-0.01287879278489168,-0.012921459738199137
2022-10-15,5636145.5,12605.0,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",5519402.0,12926.0,427.0,5911776.0,12632.0,468.0,5718492.0,12219.0,468.0,5379773.0,12599.0,427.0,5445104.0,12752.0,427.0,5842980.0,12485.0,468.0,5703984.0,12188.0,468.0,5567653.0,13039.0,427.0,,-0.0070498127795036725,-0.006981851126057426
2022-9-15,5676161.375,12693.625,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",5549719.0,12997.0,427.0,5945472.0,12704.0,468.0,5750784.0,12288.0,468.0,5409663.0,12669.0,427.0,5474994.0,12822.0,427.0,5875740.000000001,12555.0,468.0,5803668.0,12401.0,468.0,5599251.0,13113.0,427.0,,0.0008828890326231242,0.0009265191464196132
2022-8-15,5671154.375,12681.875,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",5539471.0,12973.0,427.0,5935176.0,12682.0,468.0,5740020.0,12265.0,468.0,5398988.0,12644.0,427.0,5464746.0,12798.0,427.0,5907096.000000001,12622.0,468.0,5794308.0,12381.0,468.0,5589430.0,13090.0,427.0,,-0.06636968202447557,-0.06636789457701053
2022-7-15,6074304.0,13583.375,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",5932738.0,13894.0,427.0,6357312.0,13584.0,468.0,6148584.0,13138.0,468.0,5782434.0,13542.0,427.0,5852462.0,13706.0,427.0,6325956.0,13517.0,468.0,6207552.0,13264.0,468.0,5987394.0,14022.0,427.0,,0.06345033101495745,0.0637254422114979
2022-6-15,5711883.125,12769.625,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",5546303.0,12989.0,427.0,6061068.0,12951.0,468.0,5748444.0,12283.0,468.0,5405393.0,12659.0,427.0,5471151.0,12813.0,427.0,5956704.0,12728.0,468.0,5908032.0,12624.0,468.0,5597970.0,13110.0,427.0,,-0.07452373128817036,-0.07460617973965744
2022-5-15,6171831.0,13799.125,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",6001058.0,14054.0,427.0,6446232.0,13774.0,468.0,6220188.0,13291.0,468.0,5848619.0,13697.0,427.0,5934446.0,13898.0,427.0,6445296.0,13772.0,468.0,6420960.0,13720.0,468.0,6057849.0,14187.0,427.0,,0.04283749286773264,0.04284040884959106
2022-4-15,5918305.625,13232.25,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",5754679.0,13477.0,427.0,6180408.0,13206.0,468.0,5965128.0,12746.0,468.0,5608218.0,13134.0,427.0,5688921.0,13323.0,427.0,6179472.0,13204.0,468.0,6160284.0,13163.0,468.0,5809335.0,13605.0,427.0,,0.017363716637580184,0.017366483743548766
2022-3-15,5817295.75,13006.375,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",5656896.0,13248.0,427.0,6074640.0,12980.0,468.0,5864040.0,12530.0,468.0,5512570.0,12910.0,427.0,5589430.0,13090.0,427.0,6072300.0,12975.0,468.0,6057792.0,12944.0,468.0,5710698.0,13374.0,427.0,,-0.05506368117760663,-0.05506111847721451
2022-2-15,6156283.375,13764.25,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",5986540.0,14020.0,427.0,6427980.0,13735.0,468.0,6206616.0,13262.0,468.0,5834101.0,13663.0,427.0,5913096.0,13848.0,427.0,6425172.0,13729.0,468.0,6413004.0,13703.0,468.0,6043758.0,14154.0,427.0,,0.03516587597237275,0.035168698823949684
2022-1-15,5947146.75,13296.625,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",5783715.0,13545.0,427.0,6209424.0,13268.0,468.0,5996016.0,12812.0,468.0,5635973.0,13199.0,427.0,5709844.0,13372.0,427.0,6205680.0,13260.0,468.0,6197724.0,13243.0,468.0,5838798.0,13674.0,427.0,,-0.052417528441013106,-0.0524829644145548
2021-12-15,6276125.75,14033.125,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",6113786.0,14318.0,427.0,6562764.0,14023.0,468.0,6338124.0,13543.0,468.0,5957504.0,13952.0,427.0,6033083.0,14129.0,427.0,6514560.0,13920.0,468.0,6516900.0,13925.0,468.0,6172285.0,14455.0,427.0,,-0.0253477685661192,-0.02528282556413175
2021-11-15,6439348.875,14397.125,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",6280743.0,14709.0,427.0,6741540.0,14405.0,468.0,6511284.0,13913.0,468.0,6120191.0,14333.0,427.0,6195343.0,14509.0,427.0,6692400.0,14300.0,468.0,6698952.0,14314.0,468.0,6274338.0,14694.0,427.0,,0.03282344882631261,0.03286641796398593
2021-10-15,6234704.375,13939.0,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",6086031.0,14253.0,427.0,6531408.0,13956.0,468.0,6309108.0,13481.0,468.0,5930176.0,13888.0,427.0,6000631.0,14053.0,427.0,6485076.0,13857.0,468.0,6494436.0,13877.0,468.0,6040769.0,14147.0,427.0,,0.010653252357554654,0.010630873943030084
2021-9-15,6168984.625,13792.375,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",6025824.0,14112.0,427.0,6465888.0,13816.0,468.0,6246396.0,13347.0,468.0,5871677.0,13751.0,427.0,5938716.0,13908.0,427.0,6420960.0,13720.0,468.0,6402708.0,13681.0,468.0,5979708.0,14004.0,427.0,,-0.05028409184941118,-0.050275434670339125
2021-8-15,6495610.5,14522.5,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",6343512.0,14856.0,427.0,6807996.0,14547.0,468.0,6577740.0,14055.0,468.0,6182533.0,14479.0,427.0,6250426.0,14638.0,427.0,6761196.0,14447.0,468.0,6746220.0,14415.0,468.0,6295261.0,14743.0,427.0,,0.053109079200626796,0.05311820159535885
2021-7-15,6168032.0,13790.0,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",6022835.0,14105.0,427.0,6464016.0,13812.0,468.0,6246396.0,13347.0,468.0,5869969.0,13747.0,427.0,5933165.0,13895.0,427.0,6420492.0,13719.0,468.0,6410664.0,13698.0,468.0,5976719.0,13997.0,427.0,,-0.033010590403506845,-0.03300170925187362
2021-6-15,6378593.125,14260.625,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",6227368.0,14584.0,427.0,6684444.0,14283.0,468.0,6459804.0,13803.0,468.0,6069378.0,14214.0,427.0,6133855.0,14365.0,427.0,6640452.0,14189.0,468.0,6633900.0,14175.0,468.0,6179544.0,14472.0,427.0,,-0.0007850971509260063,-0.0007795119729535616
2021-5-15,6383604.875,14271.75,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",6231211.0,14593.0,427.0,6689124.0,14293.0,468.0,6464952.0,13814.0,468.0,6075356.0,14228.0,427.0,6135990.0,14370.0,427.0,6644664.0,14198.0,468.0,6643728.0,14196.0,468.0,6183814.0,14482.0,427.0,,-0.00414621556331185,-0.004143080183865555
2021-4-15,6410182.875,14331.125,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",6256404.0,14652.0,427.0,6715800.0,14350.0,468.0,6492096.0,13872.0,468.0,6103538.0,14294.0,427.0,6158621.0,14423.0,427.0,6670872.0,14254.0,468.0,6675552.0,14264.0,468.0,6208580.0,14540.0,427.0,,0.04868006581711137,0.048641281978578865
2021-3-15,6112620.125,13666.375,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",5840506.0,13678.0,427.0,6325488.0,13516.0,468.0,6208488.0,13266.0,468.0,5839652.0,13676.0,427.0,5938289.0,13907.0,427.0,6379776.0,13632.0,468.0,6388200.0,13650.0,468.0,5980562.0,14006.0,427.0,,-0.002519354058914791,-0.002518087348435727
2021-2-15,6128058.875,13700.875,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",5854597.0,13711.0,427.0,6339528.0,13546.0,468.0,6223932.0,13299.0,468.0,5856732.0,13716.0,427.0,5951526.0,13938.0,427.0,6395688.0,13666.0,468.0,6407388.0,13691.0,468.0,5995080.0,14040.0,427.0,,-0.007008499248255307,-0.007389764813489963
2021-1-15,6171310.5,13802.875,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",5883633.0,13779.0,427.0,6369948.0,13611.0,468.0,6096636.0,13027.0,468.0,6144957.0,14391.0,427.0,5978427.0,14001.0,427.0,6428448.0,13736.0,468.0,6443892.0,13769.0,468.0,6024543.0,14109.0,427.0,,0.03256636803893542,0.03261794548089969
2020-12-15,5976672.0,13366.875,"SERENITY PARK(Block 16),TAI PO TAU DR|太湖花園16座,大埔頭徑",5691910.0,13330.0,427.0,6160752.0,13164.0,468.0,5948748.0,12711.0,468.0,5945548.0,13924.0,427.0,5783288.0,13544.0,427.0,6218784.0,13288.0,468.0,6237504.0,13328.0,468.0,5826842.0,13646.0,427.0,,-0.02810102051537744,-0.027810607851337377
