,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3348427.5,8768.75,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街",3831750.0,8515.0,450.0,3834900.0,8522.0,450.0,2841300.0,9020.0,315.0,2885760.0,9018.0,320.0,,-0.08753491477388853,-0.08753902185223728
2022-11-15,3669650.0,9610.0,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街",4199400.0,9332.0,450.0,4202550.0,9339.0,450.0,3114090.0,9886.0,315.0,3162560.0,9883.0,320.0,,-0.01203440709680026,-0.012028374627325977
2022-10-15,3714350.0,9727.0,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街",4250700.0,9446.0,450.0,4253850.0,9453.0,450.0,3151890.0,10006.0,315.0,3200960.0,10003.0,320.0,,0.005506551656110803,0.003844268427978026
2022-9-15,3694008.75,9689.75,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街",4111650.0,9137.0,450.0,4277250.0,9505.0,450.0,3169215.0,10061.0,315.0,3217920.0,10056.0,320.0,,0.0020300282786636092,0.002016493885887094
2022-8-15,3686525.0,9670.25,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街",4102200.0,9116.0,450.0,4269150.0,9487.0,450.0,3163230.0,10042.0,315.0,3211519.9999999995,10036.0,320.0,,-0.0666467076670092,-0.06675834780930323
2022-7-15,3949763.75,10362.0,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街",4392000.0,9760.0,450.0,4572000.0,10160.0,450.0,3396015.0,10781.0,315.0,3439040.0,10747.0,320.0,,0.06986138710408096,0.06984667802385003
2022-6-15,3691846.25,9685.5,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街",4104000.0,9120.0,450.0,4274100.0,9498.0,450.0,3174885.0,10079.0,315.0,3214400.0,10045.0,320.0,,-0.07566030478566643,-0.0756787708164337
2022-5-15,3994036.25,10478.5,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街",4438800.0,9864.0,450.0,4624200.0,10276.0,450.0,3435705.0,10907.0,315.0,3477440.0,10867.0,320.0,,0.0429327844538101,0.042922192639777146
2022-4-15,3829620.0,10047.25,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街",4255200.0,9456.0,450.0,4434300.0,9854.0,450.0,3294900.0,10460.0,315.0,3334080.0,10419.0,320.0,,0.01746095056356123,0.017443037974683495
2022-3-15,3763898.75,9875.0,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街",4180950.0,9291.0,450.0,4358700.0,9686.0,450.0,3239145.0,10283.0,315.0,3276800.0,10240.0,320.0,,-0.054962240783970606,-0.05497870711517294
2022-2-15,3982802.5,10449.5,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街",4423050.0,9829.0,450.0,4612500.0,10250.0,450.0,3428460.0,10884.0,315.0,3467200.0,10835.0,320.0,,0.03520602804136086,0.03519330311811175
2022-1-15,3847352.5,10094.25,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街",4271850.0,9493.0,450.0,4455900.0,9902.0,450.0,3312540.0,10516.0,315.0,3349120.0,10466.0,320.0,,-0.05385283865789503,-0.0538710282125785
2021-12-15,4066336.25,10669.0,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街",4513950.0,10031.0,450.0,4709700.0,10466.0,450.0,3501855.0,11117.0,315.0,3539840.0,11062.0,320.0,,-0.026471454342389844,-0.026484476583707783
2021-11-15,4176905.0,10959.25,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街",4635450.0,10301.0,450.0,4838400.0,10752.0,450.0,3597930.0,11422.0,315.0,3635840.0,11362.0,320.0,,0.03218867216977994,0.03216312307221392
2021-10-15,4046648.75,10617.75,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街",4489200.0,9976.0,450.0,4688100.0,10418.0,450.0,3486735.0,11069.0,315.0,3522560.0,11008.0,320.0,,0.022784004691010384,0.02231369150779905
2021-9-15,3956503.75,10386.0,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街",4441950.0,9871.0,450.0,4512150.0,10027.0,450.0,3452715.0,10961.0,315.0,3419200.0,10685.0,320.0,,-0.049920831813754396,-0.049945115257958306
