,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9416160.0,8595.5,"SPRINGDALE GARDEN(Block 2),SAM MUN TSAI RD|暉曜花園2座,三門仔路",9524910.0,8581.0,1110.0,9307410.0,8610.0,1081.0,,-0.0866537559440822,-0.08665391563064495
2022-11-15,10309518.5,9411.0,"SPRINGDALE GARDEN(Block 2),SAM MUN TSAI RD|暉曜花園2座,三門仔路",10428450.0,9395.0,1110.0,10190587.0,9427.0,1081.0,,-0.011138211495187123,-0.011137963644005433
2022-10-15,10425641.5,9517.0,"SPRINGDALE GARDEN(Block 2),SAM MUN TSAI RD|暉曜花園2座,三門仔路",10546110.0,9501.0,1110.0,10305173.0,9533.0,1081.0,,-0.004602131013319077,-0.00460202907645646
2022-9-15,10473843.5,9561.0,"SPRINGDALE GARDEN(Block 2),SAM MUN TSAI RD|暉曜花園2座,三門仔路",10594950.0,9545.0,1110.0,10352737.0,9577.0,1081.0,,0.002832032699285225,0.002831969792322253
2022-8-15,10444265.0,9534.0,"SPRINGDALE GARDEN(Block 2),SAM MUN TSAI RD|暉曜花園2座,三門仔路",10564980.0,9518.0,1110.0,10323550.0,9550.0,1081.0,,-0.06538589124657301,-0.0653857464954416
2022-7-15,11174949.0,10201.0,"SPRINGDALE GARDEN(Block 2),SAM MUN TSAI RD|暉曜花園2座,三門仔路",11304240.0,10184.0,1110.0,11045658.0,10218.0,1081.0,,0.0706895458976522,0.07069010758331151
2022-6-15,10437151.5,9527.5,"SPRINGDALE GARDEN(Block 2),SAM MUN TSAI RD|暉曜花園2座,三門仔路",10558320.0,9512.0,1110.0,10315983.0,9543.0,1081.0,,-0.07499971085851886,-0.07499999999999996
2022-5-15,11283403.5,10300.0,"SPRINGDALE GARDEN(Block 2),SAM MUN TSAI RD|暉曜花園2座,三門仔路",11414130.0,10283.0,1110.0,11152677.0,10317.0,1081.0,,0.04287984070194217,0.04287956259808645
2022-4-15,10819466.5,9876.5,"SPRINGDALE GARDEN(Block 2),SAM MUN TSAI RD|暉曜花園2座,三門仔路",10944600.0,9860.0,1110.0,10694333.0,9893.0,1081.0,,0.0173565160384479,0.01735681911825293
2022-3-15,10634882.0,9708.0,"SPRINGDALE GARDEN(Block 2),SAM MUN TSAI RD|暉曜花園2座,三門仔路",10758120.0,9692.0,1110.0,10511644.0,9724.0,1081.0,,-0.05504505801296922,-0.05504453204847426
2022-2-15,11254380.0,10273.5,"SPRINGDALE GARDEN(Block 2),SAM MUN TSAI RD|暉曜花園2座,三門仔路",11385270.0,10257.0,1110.0,11123490.0,10290.0,1081.0,,0.03511343256223176,0.03511335012594463
2022-1-15,10872605.5,9925.0,"SPRINGDALE GARDEN(Block 2),SAM MUN TSAI RD|暉曜花園2座,三門仔路",10998990.0,9909.0,1110.0,10746221.0,9941.0,1081.0,,-0.053950901115530914,-0.05395100562386812
2021-12-15,11492644.0,10491.0,"SPRINGDALE GARDEN(Block 2),SAM MUN TSAI RD|暉曜花園2座,三門仔路",11626140.0,10474.0,1110.0,11359148.0,10508.0,1081.0,,-0.02653735608148189,-0.026537997587454787
2021-11-15,11805942.5,10777.0,"SPRINGDALE GARDEN(Block 2),SAM MUN TSAI RD|暉曜花園2座,三門仔路",11942490.0,10759.0,1110.0,11669395.0,10795.0,1081.0,,0.03208140037500762,0.03208197663282886
2021-10-15,11438964.5,10442.0,"SPRINGDALE GARDEN(Block 2),SAM MUN TSAI RD|暉曜花園2座,三門仔路",11571750.0,10425.0,1110.0,11306179.0,10459.0,1081.0,,0.01001069480943051,0.010011123470522909
2021-9-15,11325587.5,10338.5,"SPRINGDALE GARDEN(Block 2),SAM MUN TSAI RD|暉曜花園2座,三門仔路",11457420.0,10322.0,1110.0,11193755.0,10355.0,1081.0,,-0.050250186344664605,-0.050250333011804704
2021-8-15,11924811.5,10885.5,"SPRINGDALE GARDEN(Block 2),SAM MUN TSAI RD|暉曜花園2座,三門仔路",12063480.0,10868.0,1110.0,11786143.0,10903.0,1081.0,,0.0921054637961316,0.09264742785445423
