,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4311530.0,9130.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",4741360.0,10088.0,470.0,3881700.0,8172.0,475.0,,-0.08745666428205578,-0.08745627186406801
2022-11-15,4724740.0,10005.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5195380.0,11054.0,470.0,4254100.0,8956.0,475.0,,-0.012046895330279361,-0.012047003061123718
2022-10-15,4782352.5,10127.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5258830.0,11189.0,470.0,4305875.0,9065.0,475.0,,-0.005499812843120955,-0.005499361681233439
2022-9-15,4808800.0,10183.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5287500.0,11250.0,470.0,4330100.0,9116.0,475.0,,0.002114656145657534,0.0021158293559022656
2022-8-15,4798652.5,10161.5,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5275280.0,11224.0,470.0,4322025.0,9099.0,475.0,,-0.08299505299340482,-0.08289711191335736
2022-7-15,5232962.5,11080.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5647050.0,12015.0,470.0,4818875.0,10145.0,475.0,,0.0697531914719638,0.06975621530292053
2022-6-15,4891747.5,10357.5,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5276220.0,11226.0,470.0,4507275.0,9489.0,475.0,,-0.07526960486623846,-0.0752644971206643
2022-5-15,5289917.5,11200.5,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5700160.0,12128.0,470.0,4879675.0,10273.0,475.0,,0.042777715354697765,0.04278000186202413
2022-4-15,5072910.0,10741.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5464220.0,11626.0,470.0,4681600.0,9856.0,475.0,,0.017281866072556662,0.01728465217597197
2022-3-15,4986730.0,10558.5,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5368810.0,11423.0,470.0,4604650.0,9694.0,475.0,,-0.05512749458805255,-0.055125508971318626
2022-2-15,5277675.0,11174.5,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5679950.0,12085.0,470.0,4875400.0,10264.0,475.0,,0.03510462251314683,0.035107220601176437
2022-1-15,5098687.5,10795.5,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5484900.0,11670.0,470.0,4712475.0,9921.0,475.0,,-0.05402446903892444,-0.05402208201892744
2021-12-15,5389872.5,11412.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5795570.0,12331.0,470.0,4984175.0,10493.0,475.0,,-0.026655638781376556,-0.02665358863917433
2021-11-15,5537477.5,11724.5,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5952080.0,12664.0,470.0,5122875.0,10785.0,475.0,,0.03199283985083334,0.03199542293812163
2021-10-15,5365810.0,11361.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5765020.0,12266.0,470.0,4966600.0,10456.0,475.0,,0.009954502441923418,0.009956440572495229
2021-9-15,5312922.5,11249.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5706270.0,12141.0,470.0,4919575.0,10357.0,475.0,,-0.050359136784776215,-0.05035667553079226
2021-8-15,5594665.0,11845.5,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",6006130.0,12779.0,470.0,5183200.0,10912.0,475.0,,0.05297763958905999,0.052980132450331174
2021-7-15,5313185.0,11249.5,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5701570.0,12131.0,470.0,4924800.0,10368.0,475.0,,-0.033093070878106756,-0.03309123726846874
2021-6-15,5495032.5,11634.5,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5894740.0,12542.0,470.0,5095325.0,10727.0,475.0,,-0.0009040900871908342,-0.0009016745384284874
2021-5-15,5500005.0,11645.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5897560.0,12548.0,470.0,5102450.0,10742.0,475.0,,-0.004234714337830292,-0.004232758989268448
2021-4-15,5523395.0,11694.5,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5920590.0,12597.0,470.0,5126200.0,10792.0,475.0,,0.05247969100506711,0.0525155251552516
2021-3-15,5247982.5,11111.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5591590.0,11897.0,470.0,4904375.0,10325.0,475.0,,-0.002694235827112812,-0.002692756485055181
2021-2-15,5262160.0,11141.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5605220.0,11926.0,470.0,4919100.0,10356.0,475.0,,-0.005268871221490556,-0.0052678571428571574
2021-1-15,5290032.5,11200.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5633890.0,11987.0,470.0,4946175.0,10413.0,475.0,,0.033495096789444734,0.03349635507981907
2020-12-15,5118585.0,10837.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5450120.0,11596.0,470.0,4787050.0,10078.0,475.0,,-0.026982097794421622,-0.026980920314253698
2020-11-15,5260525.0,11137.5,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5600050.0,11915.0,470.0,4921000.0,10360.0,475.0,,-0.03692105463096795,-0.036840057076144794
2020-10-15,5462195.0,11563.5,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5727890.0,12187.0,470.0,5196500.0,10940.0,475.0,,0.025494705617302493,0.025496630010642063
2020-9-15,5326400.0,11276.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5583600.0,11880.0,470.0,5069200.0,10672.0,475.0,,0.01713687732256819,0.017138733537795492
2020-8-15,5236660.0,11086.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5487720.0,11676.0,470.0,4985600.0,10496.0,475.0,,-0.05361295461538218,-0.0536110636844801
2020-7-15,5533317.5,11714.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5796510.0,12333.0,470.0,5270125.0,11095.0,475.0,,0.04193878372443027,0.041939070491438635
2020-6-15,5310597.5,11242.5,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5562920.0,11836.0,470.0,5058275.0,10649.0,475.0,,-0.011996565632511502,-0.01199578170313731
2020-5-15,5375080.0,11379.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5629660.0,11978.0,470.0,5120500.0,10780.0,475.0,,0.07257910028415449,0.07257988500329904
2020-4-15,5011360.0,10609.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5248020.0,11166.0,470.0,4774700.0,10052.0,475.0,,-0.07214004846335975,-0.07211265141907552
2020-3-15,5400987.5,11433.5,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5625900.0,11970.0,470.0,5176075.0,10897.0,475.0,,-0.03555559920555029,-0.0355546183045129
2020-2-15,5600102.5,11855.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5832230.0,12409.0,470.0,5367975.0,11301.0,475.0,,0.06427737601514294,0.06427866056198939
2020-1-15,5261882.5,11139.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5478790.0,11657.0,470.0,5044975.0,10621.0,475.0,,-0.005802449366732798,-0.005801499464476945
2019-12-15,5292592.5,11204.0,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5509810.0,11723.0,470.0,5075375.0,10685.0,475.0,,-0.05119300198721621,-0.051191938010754945
2019-11-15,5578155.0,11808.5,"WING MING GARDEN,KAU HUI CHIK ST|榮明花園,舊墟直街",5805910.0,12353.0,470.0,5350400.0,11264.0,475.0,,0.04569296323304739,0.04569404471994676
