,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4146701.0,12334.0,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",3626667.0,12211.0,297.0,3728678.0,12902.0,289.0,3835030.0,13270.0,289.0,3671148.0,12116.0,303.0,3684255.0,12489.0,295.0,5392616.0,11188.0,482.0,5417198.0,11239.0,482.0,3818016.0,13257.0,288.0,,-0.08734229720479525,-0.08738438771735113
2022-11-15,4543544.625,13515.0,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",3973860.0,13380.0,297.0,4086749.0,14141.0,289.0,4203216.0,14544.0,289.0,4021113.0,13271.0,303.0,4038255.0,13689.0,295.0,5906910.0,12255.0,482.0,5933902.0,12311.0,482.0,4184352.0,14529.0,288.0,,-0.011916768043786163,-0.011962094143234459
2022-10-15,4598342.0,13678.625,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4021974.0,13542.0,297.0,4137324.0,14316.0,289.0,4255236.0,14724.0,289.0,4068078.0,13426.0,303.0,4088110.0000000005,13858.0,295.0,5976318.0,12399.0,482.0,6003792.0,12456.0,482.0,4235904.0,14708.0,288.0,,-0.006517461822539206,-0.006707936968992856
2022-9-15,4628508.125,13771.0,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4092660.0,13780.0,297.0,4154086.0,14374.0,289.0,4280090.0,14810.0,289.0,4088682.0,13494.0,303.0,4111415.0,13937.0,295.0,6006684.0,12462.0,482.0,6034640.0,12520.0,482.0,4259808.0,14791.0,288.0,,0.002049884990973583,0.0020009459016989695
2022-8-15,4619039.625,13743.5,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4084641.0,13753.0,297.0,4145994.0,14346.0,289.0,4273443.0,14787.0,289.0,4078986.0,13462.0,303.0,4104335.0,13913.0,295.0,5992224.0,12432.0,482.0,6020662.0,12491.0,482.0,4252032.0,14764.0,288.0,,-0.06630725666485948,-0.06636210015030186
2022-7-15,4947066.0,14720.375,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4374216.0,14728.0,297.0,4440485.0,15365.0,289.0,4582673.0,15857.0,289.0,4366836.0,14412.0,303.0,4396680.0,14904.0,295.0,6415420.0,13310.0,482.0,6445786.0,13373.0,482.0,4554432.0,15814.0,288.0,,0.07087118521773728,0.07104983128848308
2022-6-15,4619664.875,13743.875,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4088799.0,13767.0,297.0,4151196.0,14364.0,289.0,4295118.0,14862.0,289.0,4083228.0,13476.0,303.0,4056250.0,13750.0,295.0,5998008.0,12444.0,482.0,6026928.0,12504.0,482.0,4257792.0,14784.0,288.0,,-0.07754125244740118,-0.07779343431801788
2022-5-15,5007990.75,14903.25,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4446090.0,14970.0,297.0,4491638.0,15542.0,289.0,4698562.0,16258.0,289.0,4418346.0,14582.0,303.0,4389600.0,14880.0,295.0,6490612.0,13466.0,482.0,6521942.0,13531.0,482.0,4607136.0,15997.0,288.0,,0.042719758787326034,0.04273220220395313
2022-4-15,4802815.625,14292.5,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4264029.0,14357.0,297.0,4306967.0,14903.0,289.0,4505510.0,15590.0,289.0,4237152.0,13984.0,303.0,4209945.0,14271.0,295.0,6225030.0,12915.0,482.0,6255396.0,12978.0,482.0,4418496.0,15342.0,288.0,,0.026193674997403216,0.024423459422653115
2022-3-15,4680223.375,13951.75,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4191561.0,14113.0,297.0,4232983.0,14647.0,289.0,4429503.0,15327.0,289.0,4059897.0,13399.0,303.0,4158615.0,14097.0,295.0,5998008.0,12444.0,482.0,6027892.0,12506.0,482.0,4343328.0,15081.0,288.0,,-0.05254891400312933,-0.05216675017196426
2022-2-15,4939804.75,14719.625,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街",4404807.0,14831.0,297.0,4484702.0,15518.0,289.0,4608394.0,15946.0,289.0,4295934.0,14178.0,303.0,4401105.0,14919.0,295.0,6347458.0,13169.0,482.0,6379270.0,13235.0,482.0,4596768.0,15961.0,288.0,,0.03295723874179779,0.03267532513088556
