,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4280152.375,9376.708333333334,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路",4639995.0,9567.0,485.0,4090219.0,9233.0,443.0,4072499.0,9193.0,443.0,4642077.0,9493.0,489.0,4707114.0,9626.0,489.0,4161985.0,9395.0,443.0,4142050.0,9350.0,443.0,4522140.0,9324.0,485.0,4693830.0,9678.0,485.0,4142050.0,9350.0,443.0,4142050.0,9350.0,443.0,4142050.0,9350.0,443.0,4175427.0,9341.0,447.0,4944220.000000001,9190.0,538.0,4074271.0,9197.0,443.0,4142050.0,9350.0,443.0,4522140.0,9324.0,485.0,4142050.0,9350.0,443.0,4572150.0,9350.0,489.0,4732542.0,9678.0,489.0,3732718.0000000005,8426.0,443.0,4124330.0,9310.0,443.0,3798480.0000000005,9996.0,380.0,3665220.0000000005,9620.0,381.0,,-0.09139601766471295,-0.09119141271777143
2022-11-15,4710690.75,10317.583333333334,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路",5084740.0,10484.0,485.0,4486704.0,10128.0,443.0,4465883.0,10081.0,443.0,5087067.0,10403.0,489.0,5158461.0,10549.0,489.0,4564672.0,10304.0,443.0,4542965.0,10255.0,443.0,5105595.0,10527.0,485.0,5143910.0,10606.0,485.0,4542965.0,10255.0,443.0,4542965.0,10255.0,443.0,4542965.0,10255.0,443.0,4579962.0,10246.0,447.0,5422502.0,10079.0,538.0,4468098.0,10086.0,443.0,4542965.0,10255.0,443.0,5105595.0,10527.0,485.0,4542965.0,10255.0,443.0,5144280.0,10520.0,489.0,5186823.0,10607.0,489.0,4090662.0,9234.0,443.0,4522144.0,10208.0,443.0,4162140.0,10953.0,380.0,4019550.0000000005,10550.0,381.0,,-0.018278520903342033,-0.01820676092524587
2022-10-15,4798398.375,10508.916666666666,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路",5146820.0,10612.0,485.0,4546066.0,10262.0,443.0,4701559.0,10613.0,443.0,5149659.0,10531.0,489.0,5222031.0,10679.0,489.0,4624034.0,10438.0,443.0,4602770.0,10390.0,443.0,5168160.0,10656.0,485.0,5206960.0,10736.0,485.0,4602770.0,10390.0,443.0,4602770.0,10390.0,443.0,4602770.0,10390.0,443.0,4639860.0,10380.0,447.0,5658146.0,10517.0,538.0,4696243.0,10601.0,443.0,4602770.0,10390.0,443.0,5168160.0,10656.0,485.0,4602770.0,10390.0,443.0,5207361.0,10649.0,489.0,5250393.0,10737.0,489.0,4141164.0,9348.0,443.0,4733898.0,10686.0,443.0,4212680.0,11086.0,380.0,4071747.0,10687.0,381.0,,-0.00668579549752546,-0.006910292201016688
2022-9-15,4830695.416666667,10582.041666666666,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路",5175435.0,10671.0,485.0,4575304.0,10328.0,443.0,4727252.999999999,10671.0,443.0,5178021.0,10589.0,489.0,5250882.0,10738.0,489.0,4652829.0,10503.0,443.0,4631565.0,10455.0,443.0,5197260.0,10716.0,485.0,5236060.0,10796.0,485.0,4631565.0,10455.0,443.0,4631565.0,10455.0,443.0,4631565.0,10455.0,443.0,4668915.0,10445.0,447.0,5676438.0,10551.0,538.0,4722380.0,10660.0,443.0,4631565.0,10455.0,443.0,5197260.0,10716.0,485.0,4631565.0,10455.0,443.0,5236212.0,10708.0,489.0,5279733.0,10797.0,489.0,4164643.0,9401.0,443.0,4760478.0,10746.0,443.0,4235480.0,11146.0,380.0,4212717.0,11057.0,381.0,,-0.00555077878258925,-0.005766475364270551
2022-8-15,4857659.208333333,10643.416666666666,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路",5165735.0,10651.0,485.0,4571317.0,10319.0,443.0,4718393.0,10651.0,443.0,5167752.0,10568.0,489.0,5241102.0,10718.0,489.0,4740543.0,10701.0,443.0,4732126.0,10682.0,443.0,5187075.0,10695.0,485.0,5225875.0,10775.0,485.0,4732126.0,10682.0,443.0,4732126.0,10682.0,443.0,4732126.0,10682.0,443.0,4769937.0,10671.0,447.0,5666216.0,10532.0,538.0,4713520.0,10640.0,443.0,4732126.0,10682.0,443.0,5187075.0,10695.0,485.0,4732126.0,10682.0,443.0,5226432.0,10688.0,489.0,5269464.0,10776.0,489.0,4157112.0,9384.0,443.0,4752061.000000001,10727.0,443.0,4226740.0,11123.0,380.0,4204716.0,11036.0,381.0,,-0.06610840235617832,-0.06610071584735422
2022-7-15,5201523.625,11396.75,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路",5532395.0,11407.0,485.0,4900466.0,11062.0,443.0,5053301.0,11407.0,443.0,5534991.0,11319.0,489.0,5613231.0,11479.0,489.0,5077223.0,11461.0,443.0,5068363.0,11441.0,443.0,5555675.0,11455.0,485.0,5597385.0,11541.0,485.0,5068363.0,11441.0,443.0,5068363.0,11441.0,443.0,5068363.0,11441.0,443.0,5108763.0,11429.0,447.0,6068640.0,11280.0,538.0,5048428.0,11396.0,443.0,5068363.0,11441.0,443.0,5555675.0,11455.0,485.0,5068363.0,11441.0,443.0,5597583.0,11447.0,489.0,5644038.0,11542.0,489.0,4452593.0,10051.0,443.0,5056402.0,11414.0,443.0,4526180.0,11911.0,380.0,4503420.0,11820.0,381.0,,0.069268124342583,0.06925978772893426
2022-6-15,4864564.375,10658.541666666666,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路",5171555.0,10663.0,485.0,4585493.0,10351.0,443.0,4724152.0,10664.0,443.0,5174109.0,10581.0,489.0,5247459.0,10731.0,489.0,4746302.0,10714.0,443.0,4738328.0,10696.0,443.0,5193865.0,10709.0,485.0,5237515.0,10799.0,485.0,4738328.0,10696.0,443.0,4738328.0,10696.0,443.0,4738328.0,10696.0,443.0,4775748.0,10684.0,447.0,5673210.0,10545.0,538.0,4719279.0,10653.0,443.0,4738328.0,10696.0,443.0,5193865.0,10709.0,485.0,4738328.0,10696.0,443.0,5232789.0,10701.0,489.0,5276310.0,10790.0,489.0,4200526.0,9482.0,443.0,4726810.0,10670.0,443.0,4230540.0,11133.0,380.0,4210050.0,11050.0,381.0,,-0.075116934590161,-0.07516404851859215
2022-5-15,5259653.416666667,11524.791666666666,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路",5495535.0,11331.0,485.0,4964258.0,11206.0,443.0,5110448.0,11536.0,443.0,5597583.0,11447.0,489.0,5677290.0,11610.0,489.0,5134813.0,11591.0,443.0,5125953.0,11571.0,443.0,5619210.0,11586.0,485.0,5666255.0,11683.0,485.0,5125953.0,11571.0,443.0,5125953.0,11571.0,443.0,5146331.0,11617.0,443.0,5166426.0,11558.0,447.0,6137504.0,11408.0,538.0,5105575.0,11525.0,443.0,5125953.0,11571.0,443.0,5619210.0,11586.0,485.0,5125953.0,11571.0,443.0,5661642.0,11578.0,489.0,5708586.0,11674.0,489.0,4545180.0,10260.0,443.0,5114878.0,11546.0,443.0,4577100.0,12045.0,380.0,4554093.0,11953.0,381.0,,0.04488252404826376,0.044941612926380436
2022-4-15,5033727.041666667,11029.125,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路",5268070.0,10862.0,485.0,4688712.0,10584.0,443.0,4825599.0,10893.0,443.0,5366286.0,10974.0,489.0,5444037.0,11133.0,489.0,4923059.0,11113.0,443.0,4914642.0,11094.0,443.0,5387865.0,11109.0,485.0,5432970.0,11202.0,485.0,4914642.0,11094.0,443.0,4914642.0,11094.0,443.0,4856166.0,10962.0,443.0,4953654.0,11082.0,447.0,5885182.0,10939.0,538.0,4894707.0,11049.0,443.0,4914642.0,11094.0,443.0,5387865.0,11109.0,485.0,4914642.0,11094.0,443.0,5428878.0,11102.0,489.0,5474355.0,11195.0,489.0,4358234.0,9838.0,443.0,4905339.0,11073.0,443.0,4388620.0,11549.0,380.0,4366641.0,11461.0,381.0,,0.018690926186529788,0.018903875467689124
2022-3-15,4941368.291666667,10824.5,"KA WO HSE(Block C,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,C座(家和閣),2 大埔太和路",5158945.0,10637.0,485.0,4609858.0,10406.0,443.0,4742315.0,10705.0,443.0,5273865.0,10785.0,489.0,5350638.0,10942.0,489.0,4799462.0,10834.0,443.0,4785729.0,10803.0,443.0,5341305.0,11013.0,485.0,5340335.0,11011.0,485.0,4785729.0,10803.0,443.0,4785729.0,10803.0,443.0,4772439.0,10773.0,443.0,4851738.0,10854.0,447.0,5840528.0,10856.0,538.0,4771110.0,10770.0,443.0,4785729.0,10803.0,443.0,5341305.0,11013.0,485.0,4785729.0,10803.0,443.0,5377044.0,10996.0,489.0,5380956.0,11004.0,489.0,4284253.0,9671.0,443.0,4821612.0,10884.0,443.0,4314140.0,11353.0,380.0,4292346.0,11266.0,381.0,,-0.05472835572646495,-0.054718258097851025
