,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4904582.666666667,12048.444444444445,9,44141244.0,108436.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5223204.0,11844.0,441.0,4910132.0,11236.0,437.0,5162388.0,11396.0,453.0,4739739.0,10463.0,453.0,5226957.0,11961.0,437.0,5045040.0,11440.0,441.0,4475697.0,13281.0,337.0,4523214.0,13422.0,337.0,4834873.0,13393.0,361.0,-0.051861255168005216,-0.05200027975940691
2019-11-15,5172853.333333333,12709.333333333334,9,46555680.0,114384.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5636862.0,12782.0,441.0,5168836.0,11828.0,437.0,5381187.0,11879.0,453.0,4986171.0,11007.0,453.0,5500956.0,12588.0,437.0,5258043.0,11923.0,441.0,4710249.0,13977.0,337.0,4760462.0,14126.0,337.0,5152914.0,14274.0,361.0,0.045594109776367686,0.04559581703170146
2019-10-15,4947286.222222222,12155.111111111111,9,44525576.0,109396.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5391225.0,12225.0,441.0,4944218.0,11314.0,437.0,5147439.0,11363.0,453.0,4766466.0,10522.0,453.0,5260606.0,12038.0,437.0,5029605.0,11405.0,441.0,4504005.0,13365.0,337.0,4552196.0,13508.0,337.0,4929816.0,13656.0,361.0,-0.05961221126904326,-0.05950119071158988
2019-9-15,5260900.111111111,12924.111111111111,9,47348101.0,116317.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5724621.0,12981.0,441.0,5250118.0,12014.0,437.0,5466351.0,12067.0,453.0,5058198.0,11166.0,453.0,5585297.0,12781.0,437.0,5413275.0,12275.0,441.0,4781356.0,14188.0,337.0,4832580.0,14340.0,337.0,5236305.0,14505.0,361.0,0.03872632346664617,0.03872085443066231
2019-8-15,5064760.555555556,12442.333333333334,9,45582845.0,111981.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5511177.0,12497.0,441.0,5055216.0,11568.0,437.0,5263407.0,11619.0,453.0,4867032.0,10744.0,453.0,5376411.0,12303.0,437.0,5211738.0,11818.0,441.0,4602746.0,13658.0,337.0,4651948.0,13804.0,337.0,5043170.0,13970.0,361.0,-0.033634419327173704,-0.03363853674954054
2019-7-15,5241039.888888889,12875.444444444445,9,47169359.0,115879.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5703012.0,12932.0,441.0,5231764.0,11972.0,437.0,5447778.0,12026.0,453.0,5033736.0,11112.0,453.0,5563010.0,12730.0,437.0,5392989.0,12229.0,441.0,4761810.0,14130.0,337.0,4813034.0,14282.0,337.0,5222226.0,14466.0,361.0,0.07508581601113762,0.07539325321330814
2019-6-15,4874996.777777778,11972.777777777777,9,43874971.0,107755.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5312286.0,12046.0,441.0,4873861.0,11153.0,437.0,5074959.0,11203.0,453.0,4686738.0,10346.0,453.0,5181072.0,11856.0,437.0,5023872.0,11392.0,441.0,4375271.0,12983.0,337.0,4482437.0,13301.0,337.0,4864475.0,13475.0,361.0,-0.07544580083747066,-0.07528662639022377
2019-5-15,5272808.0,12947.555555555555,9,47455272.0,116528.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5755050.0,13050.0,441.0,5280271.0,12083.0,437.0,5498514.0,12138.0,453.0,5074053.0,11201.0,453.0,5611954.0,12842.0,437.0,5441940.0,12340.0,441.0,4739231.0,14063.0,337.0,4865606.0,14438.0,337.0,5188653.0,14373.0,361.0,0.04577651948881689,0.04554427017909046
2019-4-15,5042002.666666667,12383.555555555555,9,45378024.0,111452.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5521320.0,12520.0,441.0,5066141.0,11593.0,437.0,5274732.0,11644.0,453.0,4865673.0,10741.0,453.0,5237445.0,11985.0,437.0,5220558.0,11838.0,441.0,4546804.0,13492.0,337.0,4666439.0,13847.0,337.0,4978912.0,13792.0,361.0,0.03381444933655753,0.03380083110715337
2019-3-15,4877086.666666667,11978.666666666666,9,43893780.0,107808.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5341392.0,12112.0,441.0,4901829.0,11217.0,437.0,5101686.0,11262.0,453.0,4704858.0,10386.0,453.0,5064830.0,11590.0,437.0,5048568.0,11448.0,441.0,4398187.0,13051.0,337.0,4513441.0,13393.0,337.0,4818989.0,13349.0,361.0,0.032701394426786656,0.03231737094596543
2019-2-15,4722649.444444444,11603.666666666666,9,42503845.0,104433.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",4999617.0,11337.0,441.0,4769418.0,10914.0,437.0,4962615.0,10955.0,453.0,4575300.0,10100.0,453.0,4925864.0,11272.0,437.0,4910535.0,11135.0,441.0,4278889.0,12697.0,337.0,4390773.0,13029.0,337.0,4690834.0,12994.0,361.0,0.035418360336062715,0.03579504879790529
2019-1-15,4561102.666666667,11202.666666666666,9,41049924.0,100824.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",4820130.0,10930.0,441.0,4599862.0,10526.0,437.0,4892400.0,10800.0,453.0,4408596.0,9732.0,453.0,4747131.0,10863.0,437.0,4734135.0,10735.0,441.0,4125217.0,12241.0,337.0,4233057.0,12561.0,337.0,4489396.0,12436.0,361.0,-0.04196680914120787,-0.042934302827797755
2018-12-15,4760902.555555556,11705.222222222223,9,42848123.0,105347.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5071500.0,11500.0,441.0,4841086.0,11078.0,437.0,4773261.0,10537.0,453.0,4634190.0,10230.0,453.0,4990977.0,11421.0,437.0,4979772.0,11292.0,441.0,4338538.0,12874.0,337.0,4451433.0,13209.0,337.0,4767366.0,13206.0,361.0,-0.07334157695365928,-0.07334300919206571
2018-11-15,5137710.333333333,12631.666666666666,9,46239393.0,113685.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5474574.0,12414.0,441.0,5227394.0,11962.0,437.0,5149704.0,11368.0,453.0,4998855.0,11035.0,453.0,5383840.0,12320.0,437.0,5374467.0,12187.0,441.0,4681604.0,13892.0,337.0,4803261.0,14253.0,337.0,5145694.0,14254.0,361.0,0.09286552937987969,0.0932616577072134
2018-10-15,4701136.777777778,11554.111111111111,9,42310231.0,103987.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5180427.0,11747.0,441.0,4764174.0,10902.0,437.0,4690815.0,10355.0,453.0,4552650.0,10050.0,453.0,4901392.0,11216.0,437.0,4895541.0,11101.0,441.0,4263387.0,12651.0,337.0,4374260.0,12980.0,337.0,4687585.0,12985.0,361.0,-0.05944353328611374,-0.0595709660498851
2018-9-15,4998250.444444444,12286.0,9,44984254.0,110574.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5501475.0,12475.0,441.0,5062645.0,11585.0,437.0,4982094.0,10998.0,453.0,4834869.0,10673.0,453.0,5202922.0,11906.0,437.0,5199390.0,11790.0,441.0,4527258.0,13434.0,337.0,4644871.0,13783.0,337.0,5028730.0,13930.0,361.0,-0.08904009681263647,-0.08903370379219155
2018-8-15,5486795.222222222,13486.777777777777,9,49381157.0,121381.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",6039054.0,13694.0,441.0,5560825.0,12725.0,437.0,5469522.0,12074.0,453.0,5306895.0,11715.0,453.0,5708968.0,13064.0,437.0,5708304.0,12944.0,441.0,4969402.0,14746.0,337.0,5098136.0,15128.0,337.0,5520051.0,15291.0,361.0,0.05602929627796671,0.05605630861855948
2018-7-15,5195684.666666667,12770.888888888889,9,46761162.0,114938.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5717124.0,12964.0,441.0,5267598.0,12054.0,437.0,5178696.0,11432.0,453.0,5023770.0,11090.0,453.0,5402194.0,12362.0,437.0,5415921.0,12281.0,441.0,4704183.0,13959.0,337.0,4825840.0,14320.0,337.0,5225836.0,14476.0,361.0,0.000442849699627601,0.0006181061575560864
2018-6-15,5193384.777777778,12763.0,9,46740463.0,114867.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5668173.0,12853.0,441.0,5225646.0,11958.0,437.0,5413350.0,11950.0,453.0,4980282.0,10994.0,453.0,5353687.0,12251.0,437.0,5371380.0,12180.0,441.0,4763158.0,14134.0,337.0,4783715.0,14195.0,337.0,5181072.0,14352.0,361.0,0.04788972255903534,0.0479800744471206
2018-5-15,4956041.333333333,12178.666666666666,9,44604372.0,109608.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5404014.0,12254.0,441.0,4984859.0,11407.0,437.0,5130225.0,11325.0,453.0,4803612.0,10604.0,453.0,5101975.0,11675.0,437.0,5138091.0,11651.0,441.0,4541749.0,13477.0,337.0,4560284.0,13532.0,337.0,4939563.0,13683.0,361.0,-0.02227934629691619,-0.02227376120601232
2018-4-15,5068974.777777778,12456.111111111111,9,45620773.0,112105.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5526612.0,12532.0,441.0,5101101.0,11673.0,437.0,5248911.0,11587.0,453.0,4913691.0,10847.0,453.0,5215158.0,11934.0,437.0,5254515.0,11915.0,441.0,4645882.0,13786.0,337.0,4663069.0,13837.0,337.0,5051834.0,13994.0,361.0,0.007154250433513809,0.007332261050058797
2018-3-15,5032967.666666667,12365.444444444445,9,45296709.0,111289.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5476779.0,12419.0,441.0,5057838.0,11574.0,437.0,5203611.0,11487.0,453.0,4950837.0,10929.0,453.0,5165777.0,11821.0,437.0,5207328.0,11808.0,441.0,4606116.0,13668.0,337.0,4620270.0,13710.0,337.0,5008153.0,13873.0,361.0,0.04657611315672949,0.04670673325620989
2018-2-15,4808983.888888889,11813.666666666666,9,43280855.0,106323.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5093109.0,11549.0,441.0,4832346.0,11058.0,437.0,5127960.0,11320.0,453.0,4729320.0,10440.0,453.0,4930671.0,11283.0,437.0,4972275.0,11275.0,441.0,4399872.0,13056.0,337.0,4411330.0,13090.0,337.0,4783972.0,13252.0,361.0,0.0170060591027692,0.016997302622768773
2018-1-15,4728569.555555556,11616.222222222223,9,42557126.0,104546.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5007114.0,11354.0,441.0,4753686.0,10878.0,437.0,5041437.0,11129.0,453.0,4651404.0,10268.0,453.0,4845456.0,11088.0,437.0,4888485.0,11085.0,441.0,4327754.0,12842.0,337.0,4336516.0,12868.0,337.0,4705274.0,13034.0,361.0,-0.008061674760429294,-0.008027174738120535
2017-12-15,4766999.555555556,11710.222222222223,9,42902996.0,105392.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",5044158.0,11438.0,441.0,4791268.0,10964.0,437.0,5079489.0,11213.0,453.0,4686285.0,10345.0,453.0,4905325.0,11225.0,437.0,4925088.0,11168.0,441.0,4361791.0,12943.0,337.0,4367857.0,12961.0,337.0,4741735.0,13135.0,361.0,0.0787778998938371,0.07940474605434322
2017-11-15,4418888.777777778,10848.777777777777,9,39769999.0,97639.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",4688271.0,10631.0,441.0,4455652.0,10196.0,437.0,4721619.0,10423.0,453.0,4356048.0,9616.0,453.0,4559221.0,10433.0,437.0,4577580.0,10380.0,441.0,4055794.9999999995,12035.0,337.0,3947281.0,11713.0,337.0,4408532.0,12212.0,361.0,-0.0058592810650108795,-0.005874806548831213
2017-10-15,4444932.888888889,10912.888888888889,9,40004396.0,98216.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",4714290.0,10690.0,441.0,4484057.0,10261.0,437.0,4748346.0,10482.0,453.0,4381869.0,9673.0,453.0,4585441.0,10493.0,437.0,4603158.0,10438.0,441.0,4081407.0,12111.0,337.0,3969860.0,11780.0,337.0,4435967.999999999,12288.0,361.0,0.007431331645382899,0.009715125782607359
2017-9-15,4412144.777777778,10807.888888888889,9,39709303.0,97271.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",4569642.0,10362.0,441.0,4348587.0,9951.0,437.0,4602932.999999999,10161.0,453.0,5040078.0,11126.0,453.0,4520328.0,10344.0,437.0,4522896.0,10256.0,441.0,3957391.0,11743.0,337.0,3846855.0000000005,11415.0,337.0,4300593.0,11913.0,361.0,-0.0321207257910644,-0.03193670382165614
2017-8-15,4558569.333333333,11164.444444444445,9,41027124.0,100480.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",4711644.0,10684.0,441.0,4485368.0,10264.0,437.0,4746081.0,10477.0,453.0,5275638.0,11646.0,453.0,4662790.0,10670.0,437.0,4663134.0,10574.0,441.0,4081744.0,12112.0,337.0,3965479.0,11767.0,337.0,4435246.0,12286.0,361.0,0.06396170299228099,0.06401228358129951
2017-7-15,4284523.888888889,10492.777777777777,9,38560715.0,94435.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",4416615.0,10015.0,441.0,4206562.0,9626.0,437.0,4534077.0,10009.0,453.0,4932264.0,10888.0,453.0,4373059.0,10007.0,437.0,4371192.0,9912.0,441.0,3853932.0,11436.0,337.0,3716099.0,11027.0,337.0,4156915.0,11515.0,361.0,-0.0740144355975294,-0.07378528413660523
2017-6-15,4626987.777777778,11328.666666666666,9,41642890.0,101958.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",4873050.0,11050.0,441.0,4532564.0,10372.0,437.0,4884246.0,10782.0,453.0,5312331.0,11727.0,453.0,4712608.0,10784.0,437.0,4707675.0,10675.0,441.0,4151503.0,12319.0,337.0,4001538.0,11874.0,337.0,4467375.0,12375.0,361.0,0.02917920943267749,0.028735748158611463
2017-5-15,4495803.777777778,11012.222222222223,9,40462234.0,99110.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",4732371.0,10731.0,441.0,4404523.0,10079.0,437.0,4744722.0,10474.0,453.0,5159217.0,11389.0,453.0,4579323.0,10479.0,437.0,4519809.0,10249.0,441.0,4032205.0,11965.0,337.0,3953010.0,11730.0,337.0,4337054.0,12014.0,361.0,0.045918373809251234,0.04626980691882987
2017-4-15,4298427.0,10525.222222222223,9,38685843.0,94727.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",4498200.0,10200.0,441.0,4452593.0,10189.0,437.0,4462050.0,9850.0,453.0,4905084.0,10828.0,453.0,4356016.0,9968.0,437.0,4298427.0,9747.0,441.0,3834049.0,11377.0,337.0,3757887.0,11151.0,337.0,4121537.0,11417.0,361.0,-0.021109069251513235,-0.02091968041673986
2017-3-15,4391119.444444444,10750.111111111111,9,39520075.0,96751.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",4559940.0,10340.0,441.0,4535623.0,10379.0,437.0,4543590.0,10030.0,453.0,4995684.000000001,11028.0,453.0,4437298.0,10154.0,437.0,4514517.0,10237.0,441.0,3911896.0,11608.0,337.0,3825623.9999999995,11352.0,337.0,4195903.0,11623.0,361.0,-0.002376772245144654,-0.0024538865232138773
2017-2-15,4401581.0,10776.555555555555,9,39614229.0,96989.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",4566555.0,10355.0,441.0,4544800.0,10400.0,437.0,4551291.0,10047.0,453.0,5005650.0,11050.0,453.0,4446475.0,10175.0,437.0,4520691.0,10251.0,441.0,3917962.0,11626.0,337.0,3831690.0,11370.0,337.0,4229115.0,11715.0,361.0,0.020020339006617593,0.020410525097581234
2017-1-15,4315189.444444444,10561.0,9,38836705.0,95049.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",4458951.0,10111.0,441.0,4441231.0,10163.0,437.0,4582548.0,10116.0,453.0,4896930.0,10810.0,453.0,4345091.0,9943.0,437.0,4414851.0,10011.0,441.0,3826298.0,11354.0,337.0,3742048.0,11104.0,337.0,4128757.0,11437.0,361.0,0.05713550929551081,0.0571453993393467
2016-12-15,4081964.3333333335,9990.111111111111,9,36737679.0,89911.0,3697,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路",4217283.0,9563.0,441.0,4203503.0,9619.0,437.0,4334304.0,9568.0,453.0,4631925.0,10225.0,453.0,4112170.0,9410.0,437.0,4175387.9999999995,9468.0,441.0,3619380.0,10740.0,337.0,3539511.0,10503.0,337.0,3904215.0,10815.0,361.0,0.013148710201444258,0.013161601478426377
