,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6674439.5,11338.125,"MEI SUN BLDG,KAU HUI CHIK ST|美新大廈,舊墟直街",7968320.0,10768.0,740.0,6668937.0,11439.0,583.0,6586160.0,11761.0,560.0,6484800.0,11580.0,560.0,6740755.0,11329.0,595.0,7596400.0,10852.0,700.0,5809440.0,11760.0,494.0,5540704.0,11216.0,494.0,,-0.008445338280380965,-0.007929563600568734
2020-11-15,6731287.5,11428.75,"MEI SUN BLDG,KAU HUI CHIK ST|美新大廈,舊墟直街",8040100.0,10865.0,740.0,6835675.0,11725.0,583.0,6643840.0,11864.0,560.0,6542480.0,11683.0,560.0,6820485.0,11463.0,595.0,7665000.0,10950.0,700.0,5695820.0,11530.0,494.0,5606900.0,11350.0,494.0,,-0.030515668093766046,-0.030517029308224086
2020-10-15,6943162.75,11788.5,"MEI SUN BLDG,KAU HUI CHIK ST|美新大廈,舊墟直街",8293180.000000001,11207.0,740.0,7050802.0,12094.0,583.0,6853280.0,12238.0,560.0,6748560.0,12051.0,560.0,7035280.0,11824.0,595.0,7905800.0,11294.0,700.0,5875142.0,11893.0,494.0,5783258.0,11707.0,494.0,,0.024859284882190913,0.024853022679605763
2020-9-15,6774747.375,11502.625,"MEI SUN BLDG,KAU HUI CHIK ST|美新大廈,舊墟直街",8096340.0,10941.0,740.0,6884064.0,11808.0,583.0,6690880.0,11948.0,560.0,6588400.0,11765.0,560.0,6838335.0,11493.0,595.0,7718200.0,11026.0,700.0,5735834.0,11611.0,494.0,5645926.0,11429.0,494.0,,0.03502692268432983,0.03513014915971113
2020-8-15,6545479.375,11112.25,"MEI SUN BLDG,KAU HUI CHIK ST|美新大廈,舊墟直街",7826240.0,10576.0,740.0,6654362.0,11414.0,583.0,6468000.0,11550.0,560.0,6368880.0,11373.0,560.0,6609855.0,11109.0,595.0,7461300.0,10659.0,700.0,5516992.0,11168.0,494.0,5458206.0,11049.0,494.0,,-0.06139941300174556,-0.061386096798716094
2020-7-15,6973657.875,11839.0,"MEI SUN BLDG,KAU HUI CHIK ST|美新大廈,舊墟直街",8318340.0,11241.0,740.0,7072956.0,12132.0,583.0,6874560.0,12276.0,560.0,6779360.0,12106.0,560.0,7148925.0,12015.0,595.0,7930300.0,11329.0,700.0,5863780.0,11870.0,494.0,5801042.0,11743.0,494.0,,0.035311126609126164,0.035307492184254885
2020-6-15,6735808.875,11435.25,"MEI SUN BLDG,KAU HUI CHIK ST|美新大廈,舊墟直街",8034180.0,10857.0,740.0,6832177.0,11719.0,583.0,6641040.0,11859.0,560.0,6548640.0,11694.0,560.0,6905570.0,11606.0,595.0,7658700.0,10941.0,700.0,5663216.0,11464.0,494.0,5602948.0,11342.0,494.0,,-0.013004431220796753,-0.013011393060590404
2020-5-15,6824558.375,11586.0,"MEI SUN BLDG,KAU HUI CHIK ST|美新大廈,舊墟直街",8138519.999999999,10998.0,740.0,6923125.0,11875.0,583.0,6730080.0,12018.0,560.0,6636560.0,11851.0,560.0,6997200.0,11760.0,595.0,7758100.0,11083.0,700.0,5737316.0,11614.0,494.0,5675566.0,11489.0,494.0,,0.07357498671119189,0.07357301704966646
2020-4-15,6356853.0,10792.0,"MEI SUN BLDG,KAU HUI CHIK ST|美新大廈,舊墟直街",7579080.0,10242.0,740.0,6449729.0,11063.0,583.0,6269760.0,11196.0,560.0,6183520.0,11042.0,560.0,6518225.0,10955.0,595.0,7226100.0,10323.0,700.0,5343104.0,10816.0,494.0,5285306.0,10699.0,494.0,,-0.08009634538586452,-0.08028932706955139
2020-3-15,6910346.5,11734.125,"MEI SUN BLDG,KAU HUI CHIK ST|美新大廈,舊墟直街",8230280.000000001,11122.0,740.0,7005328.0,12016.0,583.0,6810720.0,12162.0,560.0,6704880.0,11973.0,560.0,7079310.0,11898.0,595.0,7847700.0,11211.0,700.0,5836116.0,11814.0,494.0,5768438.0,11677.0,494.0,,-0.03813455620991679,-0.038137199651621545
