,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4554336.7,9076.8,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里",5131062.0,8682.0,591.0,5343822.0,9042.0,591.0,4234932.0,9049.0,468.0,3890623.9999999995,9176.0,424.0,3949494.0,9426.0,419.0,5230940.999999999,8851.0,591.0,5250444.0,8884.0,591.0,4220708.0,9116.0,463.0,3918348.0,9198.0,426.0,4372992.0,9344.0,468.0,,-0.0880865311067549,-0.08799710628378521
2022-11-15,4994264.1,9952.6,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里",5639322.0,9542.0,591.0,5870994.0,9934.0,591.0,4640688.0,9916.0,468.0,4263320.0,10055.0,424.0,4328689.0,10331.0,419.0,5733291.0,9701.0,591.0,5754567.0,9737.0,591.0,4625370.0,9990.0,463.0,4294080.0,10080.0,426.0,4792320.0,10240.0,468.0,,-0.011573322052855661,-0.011766341313262707
2022-10-15,5052741.1,10071.1,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里",5708469.0,9659.0,591.0,5943687.0,10057.0,591.0,4723524.000000001,10093.0,468.0,4315472.0,10178.0,424.0,4381902.0,10458.0,419.0,5749248.0,9728.0,591.0,5825487.0,9857.0,591.0,4681856.0,10112.0,463.0,4346478.0,10203.0,426.0,4851288.0,10366.0,468.0,,-0.00734166700883343,-0.00747026185337385
2022-9-15,5090111.0,10146.9,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里",5740383.0,9713.0,591.0,5976783.0,10113.0,591.0,4749264.000000001,10148.0,468.0,4339216.0,10234.0,424.0,4406623.0,10517.0,419.0,5781162.0,9782.0,591.0,5857992.0,9912.0,591.0,4707321.0,10167.0,463.0,4370334.0,10259.0,426.0,4972032.0,10624.0,468.0,,0.0018769923434647229,0.0018760058847342442
2022-8-15,5080574.8,10127.9,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里",5729154.0,9694.0,591.0,5966144.999999999,10095.0,591.0,4739904.0,10128.0,468.0,4331160.0,10215.0,424.0,4398662.0,10498.0,419.0,5769933.0,9763.0,591.0,5847354.0,9894.0,591.0,4698524.0,10148.0,463.0,4362240.0,10240.0,426.0,4962672.0,10604.0,468.0,,-0.06613707189159013,-0.06611402594768045
2022-7-15,5440386.0,10844.9,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里",6136353.0,10383.0,591.0,6390483.0,10813.0,591.0,5076396.0,10847.0,468.0,4638560.0,10940.0,424.0,4711236.0,11244.0,419.0,6180087.0,10457.0,591.0,6263418.0,10598.0,591.0,5020309.0,10843.0,463.0,4671942.0,10967.0,426.0,5315076.0,11357.0,468.0,,0.0681249044964809,0.0680421508765019
2022-6-15,5093398.7,10154.0,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里",5738019.0,9709.0,591.0,5976783.0,10113.0,591.0,4813848.0,10286.0,468.0,4336248.0,10227.0,424.0,4404528.0,10512.0,419.0,5778207.0,9777.0,591.0,5856810.0,9910.0,591.0,4692968.0,10136.0,463.0,4367352.0,10252.0,426.0,4969224.0,10618.0,468.0,,-0.07593278535036496,-0.07590939288867049
2022-5-15,5511935.3,10988.1,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里",6210228.0,10508.0,591.0,6470268.0,10948.0,591.0,5208372.0,11129.0,468.0,4691560.0,11065.0,424.0,4765706.0,11374.0,419.0,6253371.0,10581.0,591.0,6339657.0,10727.0,591.0,5077721.0,10967.0,463.0,4725618.0,11093.0,426.0,5376852.0,11489.0,468.0,,0.04107713234959842,0.040815746599477176
2022-4-15,5294454.3,10557.2,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里",5957280.0,10080.0,591.0,6207273.0,10503.0,591.0,4994496.0,10672.0,468.0,4578776.0,10799.0,424.0,4570452.0,10908.0,419.0,5998059.0,10149.0,591.0,6081981.0,10291.0,591.0,4868908.0,10516.0,463.0,4531362.0,10637.0,426.0,5155956.0,11017.0,468.0,,0.01716019486302467,0.01718888503487892
2022-3-15,5205133.2,10378.8,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里",5857992.0,9912.0,591.0,6105030.0,10330.0,591.0,4908852.0,10489.0,468.0,4500760.0,10615.0,424.0,4492937.0,10723.0,419.0,5897589.0,9979.0,591.0,5980329.0,10119.0,591.0,4785105.0,10335.0,463.0,4453830.0,10455.0,426.0,5068908.0,10831.0,468.0,,-0.05526277316023931,-0.05524454518146327
2022-2-15,5509609.5,10985.7,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里",6201363.0,10493.0,591.0,6463767.0,10937.0,591.0,5195268.0,11101.0,468.0,4763216.0,11234.0,424.0,4755650.0,11350.0,419.0,6242733.0,10563.0,591.0,6331383.0,10713.0,591.0,5063831.0,10937.0,463.0,4713264.0,11064.0,426.0,5365620.0,11465.0,468.0,,0.04058222114249177,0.04140716093621144
