,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16268894.996751389,10730.666666666666,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13137444.10830495,12478.0,775.0,16137797.312452968,9452.0,775.0,19531443.569496244,10262.0,1401.0,,-0.011783881441042143,-0.02350835684169028
2020-11-15,16462891.761444965,10989.0,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13293387.629526688,12962.0,775.0,16330232.627332758,9344.0,775.0,19765055.02747545,10661.0,1401.0,,-0.030500560767281804,0.04544301388976968
2020-10-15,16980816.177133672,10511.333333333334,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13711537.392622346,12031.0,775.0,16842633.21949119,9607.0,775.0,20388277.91928748,9896.0,1401.0,,0.02421002405818129,-0.0014566181127294575
2020-9-15,16579427.83048671,10526.666666666666,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13386920.885140445,12026.0,775.0,16443531.889894634,9661.0,775.0,19907830.716425046,9893.0,1401.0,,0.03447111788874335,0.010430664874895967
2020-8-15,16026960.582837477,10418.0,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",12940278.867099017,11872.0,775.0,15895627.131844524,9615.0,775.0,19244975.749568895,9767.0,1401.0,,-0.05920034603663615,0.010932850304049557
2020-7-15,17035466.069018763,10305.333333333334,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13753899.279176606,11776.0,775.0,16895428.92301085,9451.0,775.0,20457070.004868835,9689.0,1401.0,,0.10352566503979244,-0.032665832290362906
2020-6-15,15437308.44574827,10653.333333333334,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13284739.765661491,11325.0,775.0,13284739.765661491,11325.0,775.0,19742445.80592183,9310.0,1401.0,,-0.012630510593321431,0.007947521130314161
2020-5-15,15634783.7474953,10569.333333333334,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13460455.987974362,11239.0,775.0,13460455.987974362,11239.0,775.0,19983439.26653717,9230.0,1401.0,,0.07399586025543048,-0.0037389637728971747
2020-4-15,14557582.879115427,10609.0,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",12537647.376641776,11284.0,775.0,12537647.376641776,11284.0,775.0,18597453.884062734,9259.0,1401.0,,-0.07885599534483168,0.0541185042890735
2020-3-15,15803807.87970832,10064.333333333334,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13617134.856652176,10708.0,775.0,13617134.856652176,10708.0,775.0,20177153.925820604,8777.0,1401.0,,-0.03778797706962145,-0.03140639035031423
2020-2-15,16424454.801113844,10390.666666666666,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",14157147.192946529,11058.0,775.0,14157147.192946529,11058.0,775.0,20959070.017448477,9056.0,1401.0,,0.07106078994268228,0.03211707833918265
2020-1-15,15334754.997419706,10067.333333333334,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13223473.562034573,10717.0,775.0,13223473.562034573,10717.0,775.0,19557317.86818997,8768.0,1401.0,,-0.007120792002298315,-0.0416627003014437
2019-12-15,15444733.73386947,10505.0,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13323699.645339556,11186.0,775.0,13323699.645339556,11186.0,775.0,19686801.9109293,9143.0,1401.0,,-0.058017046822262164,0.025411596277738147
2019-11-15,16395980.07773638,10244.666666666666,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",14150406.730737869,10912.0,775.0,14150406.730737869,10912.0,775.0,20887126.771733403,8910.0,1401.0,,0.04572700621173342,-0.014177572491660295
2019-10-15,15679025.195239728,10392.0,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13537142.04731091,11072.0,775.0,13537142.04731091,11072.0,775.0,19962791.49109737,9032.0,1401.0,,-0.05733421417985218,0.0027016595908915253
2019-9-15,16632644.815467129,10364.0,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",14365885.831301041,11045.0,775.0,14365885.831301041,11045.0,775.0,21166162.78379931,9002.0,1401.0,,0.041880267089153156,-0.005501535312180228
2019-8-15,15964065.488960722,10421.333333333334,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13793697.506774312,11109.0,775.0,13793697.506774312,11109.0,775.0,20304801.45333355,9046.0,1401.0,,-0.03527374021097285,0.012500809637929988
2019-7-15,16547767.127694702,10292.666666666666,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",14304071.899024928,10975.0,775.0,14304071.899024928,10975.0,775.0,21035157.585034244,8928.0,1401.0,,0.08456790415666493,0.013556540292138486
2019-6-15,15257474.487558126,10155.0,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13190144.308262488,10829.0,775.0,13190144.308262488,10829.0,775.0,19392134.8461494,8807.0,1401.0,,-0.08414166789553601,0.03633023777936528
2019-5-15,16659208.03766607,9799.0,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",14403217.106904026,10450.0,775.0,14403217.106904026,10450.0,775.0,21171189.899190158,8497.0,1401.0,,0.03141651104237253,0.024071622657284353
2019-4-15,16151775.601138964,9568.666666666666,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13965776.021729887,10205.0,775.0,13965776.021729887,10205.0,775.0,20523774.759957116,8296.0,1401.0,,0.052284936006522065,-0.0844841333120715
2019-3-15,15349241.49198203,10451.666666666666,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13274089.686147941,11148.0,775.0,13274089.686147941,11148.0,775.0,19499545.10365021,9059.0,1401.0,,0.017446604299495627,0.05686261291627326
2019-2-15,15086041.298992654,9889.333333333334,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13047920.285929302,10549.0,775.0,13047920.285929302,10549.0,775.0,19162283.325119354,8570.0,1401.0,,0.044995045971747416,0.009184298251581735
2019-1-15,14436471.595866801,9799.333333333334,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",12487864.243103215,10454.0,775.0,12487864.243103215,10454.0,775.0,18333686.301393975,8490.0,1401.0,,-0.15413108404794595,0.17874899759422602
2018-12-15,17067031.692041863,8313.333333333334,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",16247061.871131787,7033.0,775.0,16247061.871131787,7033.0,775.0,18706971.33386201,10874.0,1401.0,,0.02934134546240652,-0.2935844781192466
2018-11-15,16580536.444278272,11768.333333333334,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",14274736.503605234,12514.0,775.0,14274736.503605234,12514.0,775.0,21192136.32562435,10277.0,1401.0,,0.12476470998470601,-0.0867822038282462
2018-10-15,14741337.718982777,12886.666666666666,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",12691046.971756337,13703.0,775.0,12691046.971756337,13703.0,775.0,18841919.213435654,11254.0,1401.0,,-0.07545136575904043,-0.034296705218195056
2018-9-15,15944361.576051855,13344.333333333334,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13725816.556640686,14189.0,775.0,13725816.556640686,14189.0,775.0,20381451.614874195,11655.0,1401.0,,-0.09282410277698294,0.038981599231787456
2018-8-15,17575821.43094808,12843.666666666666,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",15129228.950335305,13656.0,775.0,15129228.950335305,13656.0,775.0,22469006.39217362,11219.0,1401.0,,0.05529118650187148,-0.0014512659704046804
2018-7-15,16654949.511337465,12862.333333333334,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",14335244.488328379,13675.0,775.0,14335244.488328379,13675.0,775.0,21294359.55735564,11237.0,1401.0,,0.009081339371734831,0.03195870774497234
2018-6-15,16505061.44698605,12464.0,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",14205449.65348244,13251.0,775.0,14205449.65348244,13251.0,775.0,21104285.03399327,10890.0,1401.0,,0.04487491251789022,-0.01724137931034475
2018-5-15,15796207.995091902,12682.666666666666,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13594660.140724419,13483.0,775.0,13594660.140724419,13483.0,775.0,20199303.70382687,11082.0,1401.0,,-0.019746326482877552,0.006773920406435208
2018-4-15,16114408.363720337,12597.333333333334,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13868085.33025222,13392.0,775.0,13868085.33025222,13392.0,775.0,20607054.43065657,11008.0,1401.0,,0.009521160914097715,0.015941288744321103
2018-3-15,15962427.522697115,12399.666666666666,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13735972.588910937,13181.0,775.0,13735972.588910937,13181.0,775.0,20415337.390269473,10837.0,1401.0,,0.05311653839372421,0.019011094370634085
2018-2-15,15157322.99394325,12168.333333333334,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13043032.332919205,12935.0,775.0,13043032.332919205,12935.0,775.0,19385904.315991335,10635.0,1401.0,,-0.0439959033852646,0.11448633796366958
2018-1-15,15854872.429538941,10918.333333333334,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",12803913.480447697,12580.0,775.0,15728589.634160908,9831.0,775.0,19032114.174008217,10344.0,1401.0,,-0.014450734977308866,0.017488817097415676
2017-12-15,16087346.40898332,10730.666666666666,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",12990840.14871083,12478.0,775.0,15957711.67588403,9452.0,775.0,19313487.402355094,10262.0,1401.0,,0.07732782755634915,-0.02350835684169028
2017-11-15,14932637.956148848,10989.0,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",12057744.62706221,12962.0,775.0,14812309.71430782,9344.0,775.0,17927859.52707651,10661.0,1401.0,,0.0010734442653947962,0.04544301388976968
2017-10-15,14916625.789735815,10511.333333333334,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",12044760.991119903,12031.0,775.0,14795240.371734092,9607.0,775.0,17909876.00635345,9896.0,1401.0,,0.020771307088941482,-0.0014566181127294575
2017-9-15,14613092.75265131,10526.666666666666,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",11799220.007293792,12026.0,775.0,14493314.193048118,9661.0,775.0,17546744.057612017,9893.0,1401.0,,-0.03341938083740936,0.010398336266197239
