,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3977844.2,10390.4,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",3981516.0,10703.0,372.0,3973508.0,10241.0,388.0,3875380.0,10474.0,370.0,3912696.0,10518.0,372.0,3929250.0,10075.0,390.0,3748511.0,9943.0,377.0,4005730.0,10090.0,397.0,4127609.0,10397.0,397.0,4243512.0,11256.0,377.0,3980730.0,10207.0,390.0,,-0.08771197136193243,-0.08772114667017872
2022-11-15,4360294.2,11389.5,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4376952.0,11766.0,372.0,4354524.0,11223.0,388.0,4247600.0,11480.0,370.0,4288044.0,11527.0,372.0,4305210.0,11039.0,390.0,4105907.0,10891.0,377.0,4388835.0,11055.0,397.0,4523815.0,11395.0,397.0,4650295.0,12335.0,377.0,4361760.0,11184.0,390.0,,-0.009030239015551556,-0.008927872190461317
2022-10-15,4400027.5,11492.1,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4430520.0,11910.0,372.0,4408068.0,11361.0,388.0,4167310.0,11263.0,370.0,4340868.0,11669.0,372.0,4356690.0,11171.0,390.0,4154163.0000000005,11019.0,377.0,4441239.0,11187.0,397.0,4579395.0,11535.0,397.0,4707222.0,12486.0,377.0,4414800.0,11320.0,390.0,,-0.005224640576343864,-0.005219694608912362
2022-9-15,4423136.8,11552.4,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4455072.0,11976.0,372.0,4432512.0,11424.0,388.0,4190250.0,11325.0,370.0,4357236.0,11713.0,372.0,4380090.0,11231.0,390.0,4174898.0,11074.0,377.0,4465059.0,11247.0,397.0,4604803.0,11599.0,397.0,4732858.000000001,12554.0,377.0,4438590.0,11381.0,390.0,,0.002766034238538051,0.002777681330509374
2022-8-15,4410936.0,11520.4,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4446516.0,11953.0,372.0,4424364.0,11403.0,388.0,4182110.0,11303.0,370.0,4349424.0,11692.0,372.0,4370730.0,11207.0,390.0,4130789.0,10957.0,377.0,4455531.0,11223.0,397.0,4596465.999999999,11578.0,397.0,4723810.0,12530.0,377.0,4429620.0,11358.0,390.0,,-0.06620540933821695,-0.06620627046655647
2022-7-15,4723668.4,12337.2,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4761972.0,12801.0,372.0,4738644.0,12213.0,388.0,4479220.0,12106.0,370.0,4658556.0,12523.0,372.0,4680000.0,12000.0,390.0,4421833.0,11729.0,377.0,4770749.0,12017.0,397.0,4922800.0,12400.0,397.0,5059340.0,13420.0,377.0,4743570.0,12163.0,390.0,,0.06811207480095183,0.06809111136121615
2022-6-15,4422446.4,11550.7,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4451724.0,11967.0,372.0,4429796.0,11417.0,388.0,4186920.0,11316.0,370.0,4355376.0,11708.0,372.0,4374240.0,11216.0,390.0,4131166.0,10958.0,377.0,4463471.0,11243.0,397.0,4602421.0,11593.0,397.0,4795440.0,12720.0,377.0,4433910.0,11369.0,390.0,,-0.07450552098415963,-0.07452246650855698
2022-5-15,4778468.7,12480.8,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4816656.0,12948.0,372.0,4704500.0,12125.0,388.0,4530280.0,12244.0,370.0,4712868.0,12669.0,372.0,4739670.0,12153.0,390.0,4476498.0,11874.0,377.0,4901759.0,12347.0,397.0,4910890.0,12370.0,397.0,5186766.0,13758.0,377.0,4804800.0,12320.0,390.0,,0.04397002915772652,0.043929204724145965
2022-4-15,4577208.7,11955.6,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4618752.0,12416.0,372.0,4510500.0,11625.0,388.0,4344170.0,11741.0,370.0,4519800.0,12150.0,372.0,4545060.0,11654.0,390.0,4292899.0,11387.0,377.0,4700480.0,11840.0,397.0,4659192.0,11736.0,397.0,4973384.0,13192.0,377.0,4607850.0,11815.0,390.0,,0.0172988934350764,0.01729874152293598
2022-3-15,4499374.5,11752.3,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4539888.0,12204.0,372.0,4432512.0,11424.0,388.0,4269800.0,11540.0,370.0,4443168.000000001,11944.0,372.0,4467840.0,11456.0,390.0,4220138.0,11194.0,377.0,4620683.0,11639.0,397.0,4580189.0,11537.0,397.0,4890067.0,12971.0,377.0,4529460.0,11614.0,390.0,,-0.055662439112192486,-0.0556533198338276
