,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5627644.0,12269.375,8,45021152.0,98155.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",4941600.0,12354.0,400.0,6475392.0,12672.0,511.0,6285090.0,12110.0,519.0,5058182.0,12709.0,398.0,4893808.0,12296.0,398.0,6145920.0,11640.0,528.0,6376760.0,12263.0,520.0,4844400.0,12111.0,400.0,-0.04712657598416581,-0.0469463054665501
2019-11-15,5905972.25,12873.75,8,47247778.0,102990.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",5201600.0,13004.0,400.0,6777904.0,13264.0,511.0,6613098.0,12742.0,519.0,5231710.0,13145.0,398.0,5151314.0,12943.0,398.0,6464832.0,12244.0,528.0,6708520.0,12901.0,520.0,5098800.0,12747.0,400.0,0.05218595621333222,0.05185215446365654
2019-10-15,5613049.875,12239.125,8,44904399.0,97913.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",4975200.0,12438.0,400.0,6376769.0,12479.0,511.0,6322458.0,12182.0,519.0,4937986.0,12407.0,398.0,4926842.0,12379.0,398.0,6179184.0,11703.0,528.0,6309160.0,12133.0,520.0,4876800.0,12192.0,400.0,-0.05801629526706065,-0.058039751409385665
2019-9-15,5958754.75,12993.25,8,47670038.0,103946.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",5282400.0,13206.0,400.0,6771772.0,13252.0,511.0,6710670.0,12930.0,519.0,5242854.0,13173.0,398.0,5231710.0,13145.0,398.0,6557232.0,12419.0,528.0,6695000.0,12875.0,520.0,5178400.0,12946.0,400.0,0.03886738222278119,0.038836697981211366
2019-8-15,5735818.5,12507.5,8,45886548.0,100060.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",5086000.0,12715.0,400.0,6520360.0,12760.0,511.0,6458436.0,12444.0,519.0,5048232.0,12684.0,398.0,5037088.0,12656.0,398.0,6309072.0,11949.0,528.0,6441760.0,12388.0,520.0,4985600.0,12464.0,400.0,-0.033434578619813915,-0.033460839998454506
2019-7-15,5934226.875,12940.5,8,47473815.0,103524.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",5263200.0,13158.0,400.0,6747755.0,13205.0,511.0,6680568.0,12872.0,519.0,5223750.0,13125.0,398.0,5212606.0,13097.0,398.0,6524496.0,12357.0,528.0,6662240.0,12812.0,520.0,5159200.0,12898.0,400.0,0.07378351427593222,0.07375561386949903
2019-6-15,5526464.875,12051.625,8,44211719.0,96413.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",4902800.0,12257.0,400.0,6285811.0,12301.0,511.0,6220734.0,11986.0,519.0,4865948.0,12226.0,398.0,4855202.0,12199.0,398.0,6073584.0,11503.0,528.0,6202040.0,11927.0,520.0,4805600.0,12014.0,400.0,-0.07671718288441798,-0.07674260488187923
2019-5-15,5985668.5,13053.375,8,47885348.0,104427.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",5311200.0,13278.0,400.0,6810097.0,13327.0,511.0,6736101.0,12979.0,519.0,5271510.0,13245.0,398.0,5259968.0,13216.0,398.0,6575712.0,12454.0,528.0,6714760.0,12913.0,520.0,5206000.0,13015.0,400.0,0.04284578688899421,0.04288296565567795
2019-4-15,5739744.625,12516.625,8,45917957.0,100133.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",5096400.0,12741.0,400.0,6535179.0,12789.0,511.0,6461550.0,12450.0,519.0,5058182.0,12709.0,398.0,5047038.0,12681.0,398.0,6304848.0,11941.0,528.0,6439160.0,12383.0,520.0,4975600.0,12439.0,400.0,0.03272472883022526,0.032575741951450965
2019-3-15,5557865.0,12121.75,8,44462920.0,96974.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",4932000.0,12330.0,400.0,6327202.0,12382.0,511.0,6250836.0,12044.0,519.0,4895002.0,12299.0,398.0,4919280.0,12360.0,398.0,6095760.0,11545.0,528.0,6228040.0,11977.0,520.0,4814800.0,12037.0,400.0,0.027704929650289367,0.027680634153578687
2019-2-15,5408035.75,11795.25,8,43264286.0,94362.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",4800000.0,12000.0,400.0,6160105.0,12055.0,511.0,6081123.0,11717.0,519.0,4764060.0,11970.0,398.0,4787542.0,12029.0,398.0,5927856.0,11227.0,528.0,6058000.0,11650.0,520.0,4685600.0,11714.0,400.0,0.037057493460305624,0.03703622296465614
2019-1-15,5214788.75,11374.0,8,41718310.0,90992.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",4629200.0,11573.0,400.0,5943952.0,11632.0,511.0,5862624.0,11296.0,519.0,4594512.0,11544.0,398.0,4617198.0,11601.0,398.0,5711904.0,10818.0,528.0,5840120.0,11231.0,520.0,4518800.0,11297.0,400.0,-0.04968172273714688,-0.04951322441816741
2018-12-15,5487412.875,11966.5,8,43899303.0,95732.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",4854800.0,12137.0,400.0,6378302.0,12482.0,511.0,6166239.0,11881.0,519.0,4816596.0,12102.0,398.0,4857590.0,12205.0,398.0,6004416.0,11372.0,528.0,6067360.0,11668.0,520.0,4754000.0,11885.0,400.0,-0.07260545620434367,-0.07251712411715128
2018-11-15,5917020.875,12902.125,8,47336167.0,103217.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",5240400.0,13101.0,400.0,6886747.0,13477.0,511.0,6653580.0,12820.0,519.0,5199074.0,13063.0,398.0,5204646.0,13077.0,398.0,6475920.0,12265.0,528.0,6544200.0,12585.0,520.0,5131600.0,12829.0,400.0,0.09706138488261429,0.09711947278911559
2018-10-15,5393518.5,11760.0,8,43148148.0,94080.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",4774000.0,11935.0,400.0,6276102.0,12282.0,511.0,6059844.0,11676.0,519.0,4736598.0,11901.0,398.0,4741772.0,11914.0,398.0,5862912.0,11104.0,528.0,6022120.0,11581.0,520.0,4674800.0,11687.0,400.0,-0.05847552199681061,-0.05849387040280207
2018-9-15,5728495.25,12490.625,8,45827962.0,99925.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",5071200.0,12678.0,400.0,6669061.0,13051.0,511.0,6435081.0,12399.0,519.0,5031516.0,12642.0,398.0,5037088.0,12656.0,398.0,6226176.0,11792.0,528.0,6391840.0,12292.0,520.0,4966000.0,12415.0,400.0,-0.09116111007182848,-0.09148353896369565
2018-8-15,6303092.125,13748.375,8,50424737.0,109987.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",5568400.0,13921.0,400.0,7325185.0,14335.0,511.0,7063589.999999999,13610.0,519.0,5524638.0,13881.0,398.0,5642844.0,14178.0,398.0,6834960.0,12945.0,528.0,7012720.0,13486.0,520.0,5452400.0,13631.0,400.0,0.0562107284716582,0.05619628367023566
2018-7-15,5967646.375,13016.875,8,47741171.0,104135.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",5272800.0,13182.0,400.0,6938869.0,13579.0,511.0,6686796.0,12884.0,519.0,5231710.0,13145.0,398.0,5341956.0,13422.0,398.0,6470640.0,12255.0,528.0,6635200.0,12760.0,520.0,5163200.0,12908.0,400.0,0.008517155757323591,0.00851282249941887
2018-6-15,5917248.25,12907.0,8,47337986.0,103256.0,3674,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",5228800.0,13072.0,400.0,6882659.0,13469.0,511.0,6629187.0,12773.0,519.0,5187930.0,13035.0,398.0,5296186.0,13307.0,398.0,6416784.0,12153.0,528.0,6576440.0,12647.0,520.0,5120000.0,12800.0,400.0,0.04592107012131974,0.04624488307056307
