,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3810388.6666666665,8621.333333333334,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4083840.0,8508.0,480.0,3655742.0,8482.0,431.0,3691584.0,8874.0,416.0,,-0.08755876384246897,-0.08756085514711054
2022-11-15,4176037.3333333335,9448.666666666666,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4475520.0,9324.0,480.0,4006576.0,9296.0,431.0,4046016.0,9726.0,416.0,,-0.012164040805902165,-0.012162397630249289
2022-10-15,4227460.333333333,9565.0,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4530720.0,9439.0,480.0,4056141.0,9411.0,431.0,4095520.0,9845.0,416.0,,-0.0055088231583235725,-0.005510501143688895
2022-9-15,4250877.666666667,9618.0,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4555680.0,9491.0,480.0,4078553.0,9463.0,431.0,4118400.0,9900.0,416.0,,-0.007481576824288627,-0.006746987951807282
2022-8-15,4282920.666666667,9683.333333333334,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4667040.0,9723.0,480.0,4071226.0,9446.0,431.0,4110496.0,9881.0,416.0,,-0.06630477949044389,-0.06630668852248256
2022-7-15,4587065.0,10371.0,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4998240.0,10413.0,480.0,4360427.0,10117.0,431.0,4402528.0,10583.0,416.0,,0.06968759284136428,0.06968988516812202
2022-6-15,4288228.666666667,9695.333333333334,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4672800.0,9735.0,480.0,4076398.0,9458.0,431.0,4115488.0,9893.0,416.0,,-0.0758429286860901,-0.07584278587996052
2022-5-15,4640151.333333333,10491.0,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5056320.0,10534.0,480.0,4410854.0,10234.0,431.0,4453280.0,10705.0,416.0,,0.042843591897669064,0.04284294234592445
2022-4-15,4449518.0,10060.0,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4848480.0,10101.0,480.0,4229834.0,9814.0,431.0,4270240.0,10265.0,416.0,,0.017325908107456822,0.017326232050158596
2022-3-15,4373739.0,9888.666666666666,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4765920.0,9929.0,480.0,4157857.0,9647.0,431.0,4197440.0,10090.0,416.0,,-0.05516387857850491,-0.05516274921969555
2022-2-15,4629098.0,10466.0,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5044320.0,10509.0,480.0,4400510.0,10210.0,431.0,4442464.0,10679.0,416.0,,0.03511258316055743,0.035110275937098256
2022-1-15,4472072.0,10111.0,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4872960.0,10152.0,480.0,4251384.0,9864.0,431.0,4291872.0,10317.0,416.0,,-0.05135155831877258,-0.05156025264211117
2021-12-15,4714151.0,10660.666666666666,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5111520.0,10649.0,480.0,4494037.0,10427.0,431.0,4536896.0,10906.0,416.0,,-0.026629790547654242,-0.026630550567611322
2021-11-15,4843122.333333333,10952.333333333334,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5251200.0,10940.0,480.0,4617303.0,10713.0,431.0,4660864.0,11204.0,416.0,,0.032004177632632524,0.03200577925749126
2021-10-15,4692929.0,10612.666666666666,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5088480.0,10601.0,480.0,4474211.0,10381.0,431.0,4516096.0,10856.0,416.0,,0.00999355643201083,0.009992703740126174
2021-9-15,4646494.0,10507.666666666666,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5038080.0,10496.0,480.0,4429818.0,10278.0,431.0,4471584.0,10749.0,416.0,,-0.0503120971639045,-0.050311812731600125
2021-8-15,4892653.666666667,11064.333333333334,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5304960.0,11052.0,480.0,4664713.0,10823.0,431.0,4708288.0,11318.0,416.0,,0.053039225779513366,0.053044002411090974
2021-7-15,4646221.666666667,10507.0,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5038080.0,10496.0,480.0,4430249.0,10279.0,431.0,4470336.0,10746.0,416.0,,-0.03301333924218308,-0.03300917262324743
2021-6-15,4804845.666666667,10865.666666666666,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5210400.0,10855.0,480.0,4581961.0,10631.0,431.0,4622176.0,11111.0,416.0,,-0.0007125914119111565,-0.0007050889025138618
2021-5-15,4808272.0,10873.333333333334,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5214720.0,10864.0,480.0,4585840.0,10640.0,431.0,4624256.0,11116.0,416.0,,-0.0039809507632330154,-0.003969465648854809
2021-4-15,4827490.0,10916.666666666666,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5236800.0,10910.0,480.0,4603942.0,10682.0,431.0,4641728.0,11158.0,416.0,,0.04601266297283013,0.046025104602510414
2021-3-15,4615135.333333333,10436.333333333334,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5007840.0,10433.0,480.0,4400510.0,10210.0,431.0,4437056.0,10666.0,416.0,,-0.002454775493341721,-0.0024533231377046327
2021-2-15,4626492.333333333,10462.0,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5020320.0,10459.0,480.0,4411285.0,10235.0,431.0,4447872.0,10692.0,416.0,,-0.005074882763943078,-0.005071958409941124
2021-1-15,4650091.0,10515.333333333334,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5046240.0,10513.0,480.0,4433697.0,10287.0,431.0,4470336.0,10746.0,416.0,,0.033719798651626,0.03371891077104561
2020-12-15,4498405.666666667,10172.333333333334,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4881600.0,10170.0,480.0,4288881.0,9951.0,431.0,4324736.0,10396.0,416.0,,-0.02672577424540712,-0.0267261999681071
2020-11-15,4621930.333333333,10451.666666666666,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5015520.0,10449.0,480.0,4406975.0,10225.0,431.0,4443296.0,10681.0,416.0,,-0.022355373608160978,-0.022355949114492346
2020-10-15,4727618.0,10690.666666666666,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5130240.0,10688.0,480.0,4507398.0,10458.0,431.0,4545216.0,10926.0,416.0,,0.02587461358421561,0.02587723507021078
2020-9-15,4608378.0,10421.0,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5001120.0,10419.0,480.0,4393614.0,10194.0,431.0,4430400.0,10650.0,416.0,,0.017477106619012694,0.01747705526264398
2020-8-15,4529220.333333333,10242.0,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4915200.0,10240.0,480.0,4318189.0,10019.0,431.0,4354272.0,10467.0,416.0,,-0.053392225862850196,-0.05339043100526808
2020-7-15,4784685.333333333,10819.666666666666,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5192640.0,10818.0,480.0,4561704.0,10584.0,431.0,4599712.0,11057.0,416.0,,0.04212176732242967,0.042122836870324365
2020-6-15,4591292.0,10382.333333333334,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4982880.0,10381.0,480.0,4377236.0,10156.0,431.0,4413760.0,10610.0,416.0,,-0.011862208131211971,-0.011865105802480791
2020-5-15,4646408.666666667,10507.0,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5042400.0,10505.0,480.0,4429818.0,10278.0,431.0,4467008.0,10738.0,416.0,,0.07283540744302819,0.07283618665123726
2020-4-15,4330961.333333333,9793.666666666666,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4700160.0,9792.0,480.0,4128980.0,9580.0,431.0,4163744.0,10009.0,416.0,,-0.07731905282507434,-0.07731683572527726
