,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14816907.70848473,7024.0,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路",14540236.229428805,7143.0,924.0,14294731.453856507,7076.0,917.0,15113024.16153194,6867.0,999.0,15319638.989121666,7010.0,992.0,,-0.011672669892383247,0.011666426616736336
2020-11-15,14991903.246135417,6943.0,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路",14714907.064784428,7062.0,924.0,14464881.948499316,6995.0,917.0,15287525.084300572,6786.0,999.0,15500298.886957353,6929.0,992.0,,-0.030430000901391696,-0.02738670589059322
2020-10-15,15462424.848203965,7138.5,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路",15177103.853898792,7261.0,924.0,14921067.46166038,7193.0,917.0,15762685.050114013,6975.0,999.0,15988843.027142674,7125.0,992.0,,0.024400196231272986,-0.005468287415972939
2020-9-15,15094125.230637014,7177.75,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路",14817847.474635273,7302.0,924.0,14566631.073168868,7233.0,917.0,15384334.563152716,7012.0,999.0,15607687.811591204,7164.0,992.0,,0.03459100502954704,0.004900073501102442
2020-8-15,14589461.108069403,7142.75,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路",14323653.520837868,7267.0,924.0,14080168.553185442,7198.0,917.0,14866154.292100804,6976.0,999.0,15087868.066153495,7130.0,992.0,,-0.0590483319680406,0.017485754985754998
2020-7-15,15505005.84008091,7020.0,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路",15224476.821157608,7143.0,924.0,14965303.74065031,7075.0,917.0,15794262.231131444,6854.0,999.0,16035980.567384278,7008.0,992.0,,0.03537558815800912,-0.03105590062111796
2020-6-15,14975247.646764765,7245.0,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路",14704475.992199209,7372.0,924.0,14456491.033234924,7303.0,917.0,15251058.78605487,7072.0,999.0,15488964.775570057,7233.0,992.0,,-0.0129564673514444,0.00947471088198415
2020-5-15,15171820.84824704,7177.0,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路",14900002.551718974,7304.0,924.0,14647431.584271973,7235.0,917.0,15445544.449317086,7003.0,999.0,15694304.807680134,7166.0,992.0,,0.07365780472086447,-0.006058927396738523
2020-4-15,14130964.988599412,7220.75,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路",13878749.178380726,7349.0,924.0,13644286.293783663,7280.0,917.0,14382518.589757377,7044.0,999.0,14618305.892475879,7210.0,992.0,,-0.07913435963593751,0.020889297327866485
2020-3-15,15345305.948230147,7073.0,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路",15072261.138007604,7199.0,924.0,14818864.786724798,7132.0,917.0,15614315.250712201,6898.0,999.0,15875782.61747599,7063.0,992.0,,-0.027921631161659466,0.048240088921822855
2020-2-15,15786079.024233608,6747.5,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路",15447563.516096024,6843.0,924.0,15214039.676414363,6791.0,917.0,16225495.838441938,6648.0,999.0,16257217.065982101,6708.0,992.0,,0.07095041942872005,0.026704199634814296
2020-1-15,14740251.964842983,6572.0,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路",14424155.15563272,6665.0,924.0,14207492.796427367,6615.0,917.0,15150379.83977961,6475.0,999.0,15178980.067532236,6533.0,992.0,,-0.0071494975144185124,0.038312662927561414
2019-12-15,14846396.237843517,6329.5,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路",14527869.862761531,6419.0,924.0,14309996.737114057,6371.0,917.0,15259285.149086744,6236.0,999.0,15288433.20241174,6292.0,992.0,,-0.11566930742578663,-0.05719818276606836
2019-11-15,16788285.606854703,6713.5,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路",17217964.267716736,7118.0,924.0,17505230.872930925,7292.0,917.0,16199012.351401549,6194.0,999.0,16230934.935369598,6250.0,992.0,,0.09448472368000793,-0.33875058481692155
2019-10-15,15338985.774426447,10152.75,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路",15005668.280015511,10294.0,924.0,14747322.285774468,10194.0,917.0,15799708.555760251,10025.0,999.0,15803243.976155555,10098.0,992.0,,-0.05768911373654606,0.002443720379146974
2019-9-15,16278052.17792839,10128.0,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路",15924474.621405859,10269.0,924.0,15649936.184578016,10169.0,917.0,16766039.159999112,10000.0,999.0,16771758.74573057,10074.0,992.0,,0.041474179387930965,-0.005767295751834545
2019-8-15,15629818.290353505,10186.75,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路",15289462.882854965,10328.0,924.0,15026716.174568923,10228.0,917.0,16099942.495613514,10059.0,999.0,16103151.608376613,10132.0,992.0,,-0.03562014854024553,0.012272377214120667
2019-7-15,16207118.24982147,10063.25,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路",15854527.7650066,10203.0,924.0,15581746.202416027,10104.0,917.0,16694531.312884133,9937.0,999.0,16697667.71897912,10009.0,992.0,,0.08449276794740856,0.013520999093564301
