,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8732914.483693993,10428.25,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路",9265839.777702356,10654.0,860.0,8735137.541339263,10210.0,846.0,8447068.912891205,10402.0,803.0,8483611.702843148,10447.0,803.0,,-0.011218542766714745,0.07793885830942959
2020-11-15,8831996.615439784,9674.25,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路",9367527.635065049,9880.0,860.0,8835425.870536866,9473.0,846.0,8544810.695452314,9652.0,803.0,8580222.260704912,9692.0,803.0,,-0.07415434525631648,0.2871968865382697
2020-10-15,9539383.341259927,7515.75,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路",9626589.573816268,9833.0,860.0,10141093.350863237,5299.0,846.0,9543905.087079784,5254.0,803.0,8845945.35328042,9677.0,803.0,,0.02447995383573387,0.011779355837512107
2020-9-15,9311439.726608336,7428.25,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路",9388391.715926087,9622.0,860.0,9903048.188730225,5330.0,846.0,9322105.730682576,5286.0,803.0,8632213.271094454,9475.0,803.0,,0.03463780144068007,-0.019728811322622164
2020-8-15,8999709.573381752,7577.75,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路",9065271.155224664,9943.0,860.0,9577366.928373242,5307.0,846.0,9015204.67451098,5263.0,803.0,8340995.535418125,9798.0,803.0,,-0.058905298371199954,0.050022517061004024
2020-7-15,9563022.25249542,7216.75,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路",9623633.27738303,9302.0,860.0,10182729.188547917,5218.0,846.0,9585519.508131197,5175.0,803.0,8860207.03591953,9172.0,803.0,,0.040252535149186475,-0.04353732480699779
2020-6-15,9192981.443802923,7545.25,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路",9285561.164699519,9837.0,860.0,9668220.68257664,5294.0,846.0,9263481.736346047,5344.0,803.0,8554662.191589484,9706.0,803.0,,-0.019896853169480866,0.00774650238739194
2020-5-15,9379606.088942174,7487.25,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路",9396831.840005036,9692.0,860.0,10067293.618939368,5390.0,846.0,9390725.053951595,5297.0,803.0,8663573.842872702,9570.0,803.0,,0.0475860840599287,0.18525407630204205
2020-4-15,8953542.082757944,6317.0,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路",9618218.7130218,5472.0,860.0,9378646.190610548,5424.0,846.0,8750961.930674404,5332.0,803.0,8066341.496725024,9040.0,803.0,,-0.07919845394615055,0.005611493612448726
2020-3-15,9723639.280503914,6281.75,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路",10444736.93462714,5360.0,860.0,10184610.96066648,5313.0,846.0,9508657.74946855,5226.0,803.0,8756551.477253482,9228.0,803.0,,-0.0384013775175196,0.02304466430519936
