,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3723105.75,12347.875,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街",3634800.0,12116.0,300.0,3752049.0,12383.0,303.0,3841434.0,12678.0,303.0,3677700.0,12259.0,300.0,3550500.0,11835.0,300.0,3758715.0,12405.0,303.0,3792348.0,12516.0,303.0,3777300.0,12591.0,300.0,,-0.08764824950236982,-0.08764881364698496
2022-11-15,4080778.875,13534.125,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街",3984600.0,13282.0,300.0,4112922.0,13574.0,303.0,4209276.0,13892.0,303.0,4032300.0,13441.0,300.0,3891300.0,12971.0,300.0,4118982.0,13594.0,303.0,4156251.0,13717.0,303.0,4140600.0,13802.0,300.0,,-0.012251193581874764,-0.012251861042183676
2022-10-15,4131393.375,13702.0,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街",4034700.0,13449.0,300.0,4164432.0,13744.0,303.0,4259877.0,14059.0,303.0,4083600.0,13612.0,300.0,3939300.0,13131.0,300.0,4169583.0,13761.0,303.0,4207155.0,13885.0,303.0,4192500.0,13975.0,300.0,,-0.015460868519257764,-0.015510629316616176
2022-9-15,4196271.375,13917.875,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街",4223400.0,14078.0,300.0,4188672.0,13824.0,303.0,4282602.0,14134.0,303.0,4274400.0,14248.0,300.0,3961200.0,13204.0,300.0,4192611.0,13837.0,303.0,4230486.0,13962.0,303.0,4216800.0,14056.0,300.0,,-0.002726757524718071,-0.0027496641289744828
2022-8-15,4207744.875,13956.25,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街",4216500.0,14055.0,300.0,4182006.0,13802.0,303.0,4273815.0,14105.0,303.0,4268100.0,14227.0,300.0,4038000.0,13460.0,300.0,4184430.0,13810.0,303.0,4222608.0,13936.0,303.0,4276500.0,14255.0,300.0,,-0.06650964642075541,-0.06651059738305254
2022-7-15,4507539.75,14950.625,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街",4517100.0,15057.0,300.0,4480461.0,14787.0,303.0,4576209.0,15103.0,303.0,4573200.0,15244.0,300.0,4327800.0,14426.0,300.0,4481673.0,14791.0,303.0,4522275.0,14925.0,303.0,4581600.0,15272.0,300.0,,0.06519446628379089,0.06517228174232104
2022-6-15,4231659.0,14035.875,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街",4265100.0,14217.0,300.0,4189581.0,13827.0,303.0,4277451.0,14117.0,303.0,4318200.0,14394.0,300.0,4048800.0,13496.0,300.0,4189581.0,13827.0,303.0,4227759.0,13953.0,303.0,4336800.0,14456.0,300.0,,-0.08091526779065428,-0.0809406102671556
2022-5-15,4604209.875,15272.0,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街",4666800.0,15556.0,300.0,4534395.0,14965.0,303.0,4627113.0,15271.0,303.0,4746000.0,15820.0,300.0,4459800.0,14866.0,300.0,4532880.0,14960.0,303.0,4574391.0,15097.0,303.0,4692300.0,15641.0,300.0,,0.04279532394203511,0.042795445622300754
2022-4-15,4415257.5,14645.25,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街",4475100.0,14917.0,300.0,4349565.0,14355.0,303.0,4436526.0,14642.0,303.0,4547100.0,15157.0,300.0,4280700.0,14269.0,300.0,4346838.0,14346.0,303.0,4386531.0,14477.0,303.0,4499700.0,14999.0,300.0,,0.017322798723363064,0.017322670556669806
2022-3-15,4340075.25,14395.875,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街",4398300.0,14661.0,300.0,4276845.0,14115.0,303.0,4359867.0,14389.0,303.0,4469100.0,14897.0,300.0,4210200.0,14034.0,300.0,4271997.0,14099.0,303.0,4311993.0,14231.0,303.0,4422300.0,14741.0,300.0,,-0.052005730788111104,-0.051990813529464996
