,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4681762.875,8867.125,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",4453515.0,8997.0,495.0,4804642.0,8534.0,563.0,4825473.0,8571.0,563.0,4453515.0,8997.0,495.0,4470840.0,9032.0,495.0,4810835.0,8545.0,563.0,4935258.0,8766.0,563.0,4700025.0,9495.0,495.0,,-0.08779590747508204,-0.08780299620651966
2022-11-15,5132363.375,9720.625,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",4883175.0,9865.0,495.0,5265176.0,9352.0,563.0,5290511.0,9397.0,563.0,4883175.0,9865.0,495.0,4901985.0,9903.0,495.0,5271932.0,9364.0,563.0,5410993.0,9611.0,563.0,5151960.0,10408.0,495.0,,-0.018896072426035415,-0.019332139524325997
2022-10-15,5231212.75,9912.25,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5029695.0,10161.0,495.0,5329921.0,9467.0,563.0,5357508.0,9516.0,563.0,5029695.0,10161.0,495.0,5039100.000000001,10180.0,495.0,5336114.0,9478.0,563.0,5479679.0,9733.0,563.0,5247990.0,10602.0,495.0,,-0.008635028056776073,-0.00844034861765841
2022-9-15,5276777.875,9996.625,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5057415.0,10217.0,495.0,5359760.0,9520.0,563.0,5292200.0,9400.0,563.0,5057415.0,10217.0,495.0,5066820.0,10236.0,495.0,5364827.0,9529.0,563.0,5738096.0,10192.0,563.0,5277690.0,10662.0,495.0,,0.001823226052620086,0.0018289551154371253
2022-8-15,5267174.625,9978.375,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5047515.0,10197.0,495.0,5349626.0,9502.0,563.0,5285444.0,9388.0,563.0,5047515.0,10197.0,495.0,5056920.0,10216.0,495.0,5354130.0,9510.0,563.0,5727962.0,10174.0,563.0,5268285.0,10643.0,495.0,,-0.061966317078755107,-0.061598504708053614
2022-7-15,5615123.125,10633.375,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5294025.0,10695.0,495.0,5729651.0,10177.0,563.0,5664343.0,10061.0,563.0,5294025.0,10695.0,495.0,5401440.0,10912.0,495.0,5883350.0,10450.0,563.0,6011151.0,10677.0,563.0,5643000.0,11400.0,495.0,,0.06963163546686424,0.06963497592073331
2022-6-15,5249585.875,9941.125,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",4949010.0,9998.0,495.0,5356382.0,9514.0,563.0,5298393.0,9411.0,563.0,4949010.0,9998.0,495.0,5049495.0,10201.0,495.0,5498258.0,9766.0,563.0,5620429.0,9983.0,563.0,5275710.0,10658.0,495.0,,-0.07585010673012882,-0.07584596076973138
2022-5-15,5680448.5,10757.0,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5354415.0,10817.0,495.0,5796085.0,10295.0,563.0,5736407.0,10189.0,563.0,5354415.0,10817.0,495.0,5463315.0,11037.0,495.0,5947532.0,10564.0,563.0,6082089.0,10803.0,563.0,5709330.0,11534.0,495.0,,0.04267197371719589,0.04267332250951128
2022-4-15,5447972.75,10316.75,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5134635.0,10373.0,495.0,5557936.0,9872.0,563.0,5503888.0,9776.0,563.0,5134635.0,10373.0,495.0,5240070.0,10586.0,495.0,5702064.0,10128.0,563.0,5834369.0,10363.0,563.0,5476185.0,11063.0,495.0,,0.01721067739535531,0.017217792129361476
2022-3-15,5355795.875,10142.125,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5046030.0,10194.0,495.0,5463352.0,9704.0,563.0,5413245.0,9615.0,563.0,5046030.0,10194.0,495.0,5151465.0,10407.0,495.0,5604102.0,9954.0,563.0,5737533.0,10191.0,563.0,5384610.0,10878.0,495.0,,-0.057644952048975684,-0.05767511004262338
