,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_21,npsf_21,nfa_21,lumpSum_23,npsf_23,nfa_23,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2718718.125,5923.125,8,21749745.0,47385.0,3663,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路",2340102.0,6142.0,381.0,3410880.0,6460.0,528.0,2730965.0,6137.0,445.0,2277065.0,5117.0,445.0,2266385.0,5093.0,445.0,3155028.0,6452.0,489.0,2702485.0,6073.0,445.0,2866835.0,5911.0,485.0,-0.05424517574591792,-0.05422937208095491
2019-11-15,2874654.25,6262.75,8,22997234.0,50102.0,3663,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路",2460498.0,6458.0,381.0,3588288.0,6796.0,528.0,2903180.0,6524.0,445.0,2396770.0,5386.0,445.0,2385200.0,5360.0,445.0,3321288.0,6792.0,489.0,2883600.0,6480.0,445.0,3058410.0,6306.0,485.0,0.05217445650025554,0.052098863946578255
2019-10-15,2732108.0,5952.625,8,21856864.0,47621.0,3663,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路",2350770.0,6170.0,381.0,3430416.0,6497.0,528.0,2705155.0,6079.0,445.0,2292195.0,5151.0,445.0,2331800.0,5240.0,445.0,3177033.0,6497.0,489.0,2716725.0,6105.0,445.0,2852770.0,5882.0,485.0,-0.05906687713989678,-0.0592267725557597
2019-9-15,2903615.5,6327.375,8,23228924.0,50619.0,3663,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路",2512314.0,6594.0,381.0,3640560.0,6895.0,528.0,2869805.0,6449.0,445.0,2433705.0,5469.0,445.0,2475980.0,5564.0,445.0,3374100.0,6900.0,489.0,2896060.0,6508.0,445.0,3026400.0,6240.0,485.0,0.03784340893782279,0.037806253203485296
2019-8-15,2797739.5,6096.875,8,22381916.0,48775.0,3663,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路",2417445.0,6345.0,381.0,3503280.0,6635.0,528.0,2787480.0,6264.0,445.0,2342925.0,5265.0,445.0,2383865.0,5357.0,445.0,3248916.0,6644.0,489.0,2787035.0,6263.0,445.0,2910970.0,6002.0,485.0,-0.03328042458075364,-0.033277837237880026
2019-7-15,2894054.875,6306.75,8,23152439.0,50454.0,3663,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路",2500122.0,6562.0,381.0,3623664.0,6863.0,528.0,2882265.0,6477.0,445.0,2424805.0,5449.0,445.0,2466635.0,5543.0,445.0,3362853.0,6877.0,489.0,2883155.0,6479.0,445.0,3008940.0,6204.0,485.0,0.07935747001019333,0.07902222032122164
2019-6-15,2681275.625,5844.875,8,21450205.0,46759.0,3663,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路",2327529.0,6109.0,381.0,3373920.0,6390.0,528.0,2683350.0,6030.0,445.0,2258375.0,5075.0,445.0,2297980.0,5164.0,445.0,3023976.0,6184.0,489.0,2684685.0,6033.0,445.0,2800390.0,5774.0,485.0,-0.1092193380861115,-0.11019980970504284
2019-5-15,3010029.0,6568.75,8,24080232.0,52550.0,3663,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路",2519934.0,6614.0,381.0,3652704.0,6918.0,528.0,3276535.0,7363.0,445.0,2516920.0,5656.0,445.0,2901845.0,6521.0,445.0,3274344.0,6696.0,489.0,2907185.0,6533.0,445.0,3030765.0,6249.0,485.0,0.06273346093955934,0.0634422746129717
2019-4-15,2832346.125,6176.875,8,22658769.0,49415.0,3663,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路",2416302.0,6342.0,381.0,3502752.0,6634.0,528.0,3144370.0,7066.0,445.0,2346930.0,5274.0,445.0,2387870.0,5366.0,445.0,3139380.0,6420.0,489.0,2788370.0,6266.0,445.0,2932795.0,6047.0,485.0,0.07810408190191698,0.0803690504820831
2019-3-15,2627154.625,5717.375,8,21017237.0,45739.0,3663,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路",2086736.9999999998,5477.0,381.0,3386592.0,6414.0,528.0,2693585.0,6053.0,445.0,2270390.0,5102.0,445.0,2309995.0,5191.0,445.0,3035223.0,6207.0,489.0,2707380.0,6084.0,445.0,2527335.0,5211.0,485.0,0.02806361410007807,0.028050616978714693
2019-2-15,2555439.75,5561.375,8,20443518.0,44491.0,3663,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路",2029968.0,5328.0,381.0,3293136.0,6237.0,528.0,2620605.0,5889.0,445.0,2208090.0,4962.0,445.0,2246805.0,5049.0,445.0,2951604.0,6036.0,489.0,2634845.0,5921.0,445.0,2458465.0,5069.0,485.0,0.03739416112546223,0.03737642230927074
2019-1-15,2463325.75,5361.0,8,19706606.0,42888.0,3663,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路",1957197.0,5137.0,381.0,3173280.0,6010.0,528.0,2526265.0,5677.0,445.0,2128435.0,4783.0,445.0,2166260.0,4868.0,445.0,2844024.0,5816.0,489.0,2540950.0,5710.0,445.0,2370195.0,4887.0,485.0,-0.049072543699529625,-0.0490887322069975
2018-12-15,2590445.5,5637.75,8,20723564.0,45102.0,3663,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路",2058543.0,5403.0,381.0,3335904.0,6318.0,528.0,2657095.0,5971.0,445.0,2238350.0,5030.0,445.0,2278400.0,5120.0,445.0,2989257.0,6113.0,489.0,2673115.0,6007.0,445.0,2492900.0,5140.0,485.0,-0.07317533929052678,-0.07319579155022193
2018-11-15,2794968.25,6083.0,8,22359746.0,48664.0,3663,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路",2221611.0,5831.0,381.0,3597792.0,6814.0,528.0,2867580.0,6444.0,445.0,2415015.0,5427.0,445.0,2458625.0,5525.0,445.0,3223488.0,6592.0,489.0,2885825.0,6485.0,445.0,2689810.0,5546.0,485.0,0.11896757154104853,0.1168640411273294
2018-10-15,2497809.875,5446.5,8,19982479.0,43572.0,3663,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路",2024634.0,5314.0,381.0,2970000.0,5625.0,528.0,2611705.0,5869.0,445.0,2199635.0,4943.0,445.0,2240130.0,5034.0,445.0,2934000.0,6000.0,489.0,2551185.0,5733.0,445.0,2451190.0,5054.0,485.0,-0.05889937383127608,-0.05887943323685685
2018-9-15,2654136.875,5787.25,8,21233095.0,46298.0,3663,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路",2151507.0,5647.0,381.0,3159024.0,5983.0,528.0,2773685.0,6233.0,445.0,2336250.0,5250.0,445.0,2380305.0,5349.0,445.0,3117864.0,6376.0,489.0,2710495.0,6091.0,445.0,2603965.0,5369.0,485.0,-0.09250578448576918,-0.09265864461255047
