,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,31189232.664992463,7079.4,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路",33467605.7875644,6782.0,2240.0,32938248.23185782,6793.0,2201.0,28070001.32698733,5789.0,2201.0,33151597.69780832,6837.0,2201.0,32938248.23185782,6793.0,2201.0,28301200.52073265,9465.0,2201.0,32938248.23185782,6793.0,2201.0,32938248.23185782,6793.0,2201.0,32938248.23185782,6793.0,2201.0,24210680.157542836,7956.0,2240.0,,-0.012568374548836858,-0.0017062680674047037
2020-11-15,31586220.10991589,7091.5,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路",33899484.67230274,6711.0,2240.0,33363867.654906195,6722.0,2201.0,28405446.978433225,5723.0,2201.0,33572329.7854486,6764.0,2201.0,33363867.654906195,6722.0,2201.0,28639671.408241477,9833.0,2201.0,33363867.654906195,6722.0,2201.0,33363867.654906195,6722.0,2201.0,33363867.654906195,6722.0,2201.0,24525929.980201833,8274.0,2240.0,,-0.04639505939883104,-0.017784179836285774
2020-10-15,33122961.89447529,7219.9,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路",34999188.29742258,6907.0,2240.0,34449575.211582504,6919.0,2201.0,34449575.211582504,6919.0,2201.0,34663671.42983631,6962.0,2201.0,34449575.211582504,6919.0,2201.0,29544619.219382703,9128.0,2201.0,34449575.211582504,6919.0,2201.0,34449575.211582504,6919.0,2201.0,34449575.211582504,6919.0,2201.0,25324688.728616297,7688.0,2240.0,,0.02343391982934051,-0.00497519294377069
2020-9-15,32364533.999418937,7256.0,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路",34205155.41317499,6953.0,2240.0,33662791.353967756,6964.0,2201.0,33662791.353967756,6964.0,2201.0,33870646.039237805,7007.0,2201.0,33662791.353967756,6964.0,2201.0,28844506.55937975,9124.0,2201.0,33662791.353967756,6964.0,2201.0,33662791.353967756,6964.0,2201.0,33662791.353967756,6964.0,2201.0,24748283.85859033,7692.0,2240.0,,0.31022507169263647,-0.0875595739597349
2020-8-15,24701507.167473346,7952.3,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路",24724359.9632363,7848.0,2240.0,24349611.129955057,7866.0,2201.0,24770606.18635906,8002.0,2201.0,24349611.129955057,7866.0,2201.0,24349611.129955057,7866.0,2201.0,27884731.382994555,9008.0,2201.0,24349611.129955057,7866.0,2201.0,24349611.129955057,7866.0,2201.0,23934807.177321706,7732.0,2201.0,23952511.31504658,7603.0,2240.0,,-0.06006199750855301,0.007181214853842599
2020-7-15,26279932.40192256,7895.6,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路",26307467.025889304,7793.0,2240.0,25909141.359188322,7811.0,2201.0,26356937.298695475,7946.0,2201.0,25909141.359188322,7811.0,2201.0,25909141.359188322,7811.0,2201.0,29640774.18841465,8936.0,2201.0,25909141.359188322,7811.0,2201.0,25909141.359188322,7811.0,2201.0,25464662.42664047,7677.0,2201.0,25483776.283644088,7549.0,2240.0,,0.03424104321853738,0.03874439225901516
2020-6-15,25409871.880678743,7601.1,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路",25438769.666235223,7503.0,2240.0,25055828.599400774,7521.0,2201.0,25485585.53189947,7650.0,2201.0,25055828.599400774,7521.0,2201.0,25055828.599400774,7521.0,2201.0,28630473.47204498,8594.0,2201.0,25055828.599400774,7521.0,2201.0,25055828.599400774,7521.0,2201.0,24622740.21781294,7391.0,2201.0,24642006.92179096,7268.0,2240.0,,-0.014037930272833177,0.0066482141201711364
2020-5-15,25771652.54208015,7550.9,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路",25806319.197768312,7455.0,2240.0,25414835.58000625,7472.0,2201.0,25850207.4957237,7600.0,2201.0,25414835.58000625,7472.0,2201.0,25414835.58000625,7472.0,2201.0,29013456.57085831,8530.0,2201.0,25414835.58000625,7472.0,2201.0,25414835.58000625,7472.0,2201.0,24976062.321197256,7343.0,2201.0,24996301.935222667,7221.0,2240.0,,0.07244711863406339,-0.005059755181637371
2020-4-15,24030697.732588027,7589.3,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路",24066502.378113434,7494.0,2240.0,23701131.267858572,7511.0,2201.0,24105038.178028446,7639.0,2201.0,23701131.267858572,7511.0,2201.0,23701131.267858572,7511.0,2201.0,27027052.2312886,8565.0,2201.0,23701131.267858572,7511.0,2201.0,23701131.267858572,7511.0,2201.0,23290913.3122173,7381.0,2201.0,23311814.886939608,7259.0,2240.0,,-0.08013059908296905,0.05281191909663452
2020-3-15,26124032.07306546,7208.6,"RICHWOOD PARK,LO FAI RD|嘉豐花園,露輝路",26166322.1974159,7119.0,2240.0,25768532.915043492,7135.0,2201.0,26205532.562236242,7256.0,2201.0,25768532.915043492,7135.0,2201.0,25768532.915043492,7135.0,2201.0,29354819.27588977,8128.0,2201.0,25768532.915043492,7135.0,2201.0,25768532.915043492,7135.0,2201.0,25324310.1331864,7012.0,2201.0,25346671.986708816,6896.0,2240.0,,-0.03905867130949303,-0.0325714975910244
