,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5097065.166666667,9098.0,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",3983980.0,10348.0,385.0,5945800.0,8494.0,700.0,5440659.0,8733.0,623.0,5581457.000000001,8959.0,623.0,5954900.0,8507.0,700.0,3675595.0,9547.0,385.0,,-0.08864097371545665,-0.08839197742188665
2022-11-15,5592818.0,9980.166666666666,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4364360.0,11336.0,385.0,6557600.0,9368.0,700.0,5963356.0,9572.0,623.0,6117237.0,9819.0,623.0,6526100.0,9323.0,700.0,4028255.0,10463.0,385.0,,-0.012110998319668553,-0.012076617227327446
2022-10-15,5661383.0,10102.166666666666,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4415950.0,11470.0,385.0,6638100.0,9483.0,700.0,6036870.0,9690.0,623.0,6193243.0,9941.0,623.0,6606600.0,9438.0,700.0,4077535.0,10591.0,385.0,,-0.005581319097923032,-0.005545438138832903
2022-9-15,5693158.333333333,10158.5,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4438665.0,11529.0,385.0,6675200.0,9536.0,700.0,6071758.0,9746.0,623.0,6229377.0,9999.0,623.0,6643700.0,9491.0,700.0,4100250.0,10650.0,385.0,,0.0017767714082479458,0.0018244575936883223
2022-8-15,5683060.833333333,10140.0,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4428655.0,11503.0,385.0,6662600.0,9518.0,700.0,6062413.0,9731.0,623.0,6220032.0,9984.0,623.0,6632500.0,9475.0,700.0,4092165.0,10629.0,385.0,,-0.06642599015062312,-0.06638431083693952
2022-7-15,6087424.0,10861.0,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4741275.0,12315.0,385.0,7135800.0,10194.0,700.0,6496021.0,10427.0,623.0,6663608.0,10696.0,623.0,7105000.0,10150.0,700.0,4382840.0,11384.0,385.0,,0.06952935347878397,0.06955751050420167
2022-6-15,5691684.833333333,10154.666666666666,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4430965.0,11509.0,385.0,6671000.0,9530.0,700.0,6074873.0,9751.0,623.0,6231246.0,10002.0,623.0,6643700.0,9491.0,700.0,4098325.0,10645.0,385.0,,-0.0759072275513959,-0.07588236186316
2022-5-15,6159213.666666667,10988.5,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4792480.0,12448.0,385.0,7218400.0,10312.0,700.0,6575142.0,10554.0,623.0,6743975.0,10825.0,623.0,7189700.0,10271.0,700.0,4435585.0,11521.0,385.0,,0.042610286900575556,0.042651105417971236
2022-4-15,5907493.666666667,10539.0,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4593820.0,11932.0,385.0,6923000.0,9890.0,700.0,6307875.0,10125.0,623.0,6469232.0,10384.0,623.0,6896400.0,9852.0,700.0,4254635.0,11051.0,385.0,,0.01720906060606664,0.01722889821919793
2022-3-15,5807551.166666667,10360.5,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4514125.0,11725.0,385.0,6805400.0,9722.0,700.0,6203834.0,9958.0,623.0,6358338.0,10206.0,623.0,6780200.0,9686.0,700.0,4183410.0,10866.0,385.0,,-0.050417753916723096,-0.050888603884206685
