,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1945297.2,4811.266666666666,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路",1800225.0,4725.0,381.0,1791843.0,4703.0,381.0,2509290.0,5121.0,490.0,1773174.0,4654.0,381.0,1786509.0,4689.0,381.0,1781556.0,4676.0,381.0,1786509.0,4689.0,381.0,1961007.0,5147.0,381.0,1786509.0,4689.0,381.0,1786509.0,4689.0,381.0,1786509.0,4689.0,381.0,2516640.0,5136.0,490.0,2540160.0,5184.0,490.0,1786509.0,4689.0,381.0,1786509.0,4689.0,381.0,,-0.08699417505231266,-0.08696532267246948
2022-11-15,2130651.466666667,5269.533333333334,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路",1973199.0,5179.0,381.0,1964055.0,5155.0,381.0,2749880.0000000005,5612.0,490.0,1943481.0,5101.0,381.0,1958340.0,5140.0,381.0,1953006.0,5126.0,381.0,1958340.0,5140.0,381.0,2149602.0,5642.0,381.0,1958340.0,5140.0,381.0,1958340.0,5140.0,381.0,1958340.0,5140.0,381.0,2757720.0,5628.0,490.0,2783690.0,5681.0,490.0,1935099.0,5079.0,381.0,1958340.0,5140.0,381.0,,-0.012416601370643154,-0.012443933582378497
2022-10-15,2157439.533333333,5335.933333333333,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路",1998345.0,5245.0,381.0,1989201.0,5221.0,381.0,2783200.0,5680.0,490.0,1968246.0,5166.0,381.0,1983486.0,5206.0,381.0,1977771.0,5191.0,381.0,1983486.0,5206.0,381.0,2175891.0,5711.0,381.0,1983486.0,5206.0,381.0,1983486.0,5206.0,381.0,1983486.0,5206.0,381.0,2791040.0,5696.0,490.0,2817500.0,5750.0,490.0,1959483.0,5143.0,381.0,1983486.0,5206.0,381.0,,-0.005727874601542671,-0.0057514099028596055
2022-9-15,2169868.2666666666,5366.8,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路",2010156.0,5276.0,381.0,2001012.0,5252.0,381.0,2798390.0,5711.0,490.0,1980438.0,5198.0,381.0,1995296.9999999998,5237.0,381.0,1989201.0,5221.0,381.0,1995296.9999999998,5237.0,381.0,2188083.0,5743.0,381.0,1995296.9999999998,5237.0,381.0,1995296.9999999998,5237.0,381.0,1995296.9999999998,5237.0,381.0,2805740.0,5726.0,490.0,2832690.0,5781.0,490.0,1970532.0,5172.0,381.0,1995296.9999999998,5237.0,381.0,,0.0016768873661516803,0.0016548669263023452
2022-8-15,2166235.7333333334,5357.933333333333,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路",2007108.0,5268.0,381.0,1997964.0,5244.0,381.0,2793000.0,5700.0,490.0,1977390.0,5190.0,381.0,1992249.0,5229.0,381.0,1986153.0,5213.0,381.0,1992249.0,5229.0,381.0,2184273.0,5733.0,381.0,1992249.0,5229.0,381.0,1992249.0,5229.0,381.0,1992249.0,5229.0,381.0,2799860.0,5714.0,490.0,2826810.0,5769.0,490.0,1967484.0,5164.0,381.0,1992249.0,5229.0,381.0,,-0.06850015805680176,-0.06834753376224423
2022-7-15,2325535.2666666666,5751.0,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路",2150364.0,5644.0,381.0,2140458.0,5618.0,381.0,2984590.0,6091.0,490.0,2118741.0,5561.0,381.0,2134362.0,5602.0,381.0,2127885.0,5585.0,381.0,2134362.0,5602.0,381.0,2369058.0,6218.0,381.0,2134362.0,5602.0,381.0,2134362.0,5602.0,381.0,2134362.0,5602.0,381.0,3057600.0,6240.0,490.0,3020850.0,6165.0,490.0,2107311.0,5531.0,381.0,2134362.0,5602.0,381.0,,0.06961143023422856,0.06962182269063844
2022-6-15,2174187.0,5376.666666666667,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路",2010156.0,5276.0,381.0,2001012.0,5252.0,381.0,2790550.0,5695.0,490.0,1981200.0,5200.0,381.0,1995297.0,5237.0,381.0,1989201.0,5221.0,381.0,1995297.0,5237.0,381.0,2215515.0,5815.0,381.0,1995297.0,5237.0,381.0,1995297.0,5237.0,381.0,1995297.0,5237.0,381.0,2859640.0000000005,5836.0,490.0,2824360.0,5764.0,490.0,1969389.0,5169.0,381.0,1995297.0,5237.0,381.0,,-0.07415068793686619,-0.07444598735324826
2022-5-15,2348316.2666666666,5809.133333333333,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路",2174748.0,5708.0,381.0,2165223.0,5683.0,381.0,3018400.0,6160.0,490.0,2143506.0,5626.0,381.0,2159127.0,5667.0,381.0,2152269.0,5649.0,381.0,2159127.0,5667.0,381.0,2398014.0,6294.0,381.0,2159127.0,5667.0,381.0,2159127.0,5667.0,381.0,2159127.0,5667.0,381.0,3032610.0,6189.0,490.0,3054660.0,6234.0,490.0,2130552.0,5592.0,381.0,2159127.0,5667.0,381.0,,0.04292240914725243,0.042907410953657577
2022-4-15,2251669.2,5570.133333333333,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路",2085213.0,5473.0,381.0,2076450.0,5450.0,381.0,2893450.0,5905.0,490.0,2055876.0,5396.0,381.0,2070354.0,5434.0,381.0,2063877.0,5417.0,381.0,2070354.0,5434.0,381.0,2300478.0,6038.0,381.0,2070354.0,5434.0,381.0,2070354.0,5434.0,381.0,2070354.0,5434.0,381.0,2907170.0,5933.0,490.0,2928240.0,5976.0,490.0,2042160.0,5360.0,381.0,2070354.0,5434.0,381.0,,0.017375151566888514,0.017351175618249837
2022-3-15,2213214.2666666666,5475.133333333333,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路",2049780.0,5380.0,381.0,2041398.0,5358.0,381.0,2843470.0,5803.0,490.0,2020824.0,5304.0,381.0,2035302.0,5342.0,381.0,2028825.0,5325.0,381.0,2035302.0,5342.0,381.0,2261997.0,5937.0,381.0,2035302.0,5342.0,381.0,2035302.0,5342.0,381.0,2035302.0,5342.0,381.0,2856210.0,5829.0,490.0,2876790.0,5871.0,490.0,2007108.0,5268.0,381.0,2035302.0,5342.0,381.0,,-0.05458162573378167,-0.05466411897417012
