,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2733331.25,8076.5,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",2590575.0,7971.0,325.0,2948669.9999999995,8802.0,335.0,2650520.0000000005,7912.0,335.0,2743560.0,7621.0,360.0,,-0.08752962227453165,-0.08753000988560933
2022-11-15,2995528.75,8851.25,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",2839200.0,8736.0,325.0,3231410.0,9646.0,335.0,2904785.0,8671.0,335.0,3006720.0,8352.0,360.0,,-0.012164799207233123,-0.01216483915069333
2022-10-15,3032417.5,8960.25,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",2874300.0000000005,8844.0,325.0,3270940.0,9764.0,335.0,2940630.0,8778.0,335.0,3043800.0,8455.0,360.0,,-0.005578503842727955,-0.005576827035125742
2022-9-15,3049428.75,9010.5,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",2890225.0,8893.0,325.0,3289365.0,9819.0,335.0,2957045.0,8827.0,335.0,3061080.0,8503.0,360.0,,0.0018336168287012011,0.001834556370913898
2022-8-15,3043847.5,8994.0,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",2885025.0,8877.0,325.0,3283000.0,9800.0,335.0,2951685.0,8811.0,335.0,3055680.0,8488.0,360.0,,-0.04484008546348095,-0.04461440407903128
2022-7-15,3186741.25,9414.0,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",3089775.0,9507.0,325.0,3516495.0,10497.0,335.0,2867935.0,8561.0,335.0,3272760.0,9091.0,360.0,,0.0696490547924975,0.06965117600272697
2022-6-15,2979240.0,8801.0,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",2888600.0,8888.0,325.0,3287355.0,9813.0,335.0,2681005.0,8003.0,335.0,3060000.0,8500.0,360.0,,-0.075793773433383,-0.07579218188023418
2022-5-15,3223566.25,9522.75,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",3125525.0,9617.0,325.0,3556695.0,10617.0,335.0,2900765.0,8659.0,335.0,3311280.0,9198.0,360.0,,0.042760468431953136,0.042760546415177014
2022-4-15,3091377.5,9132.25,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",2997475.0,9223.0,325.0,3410970.0,10182.0,335.0,2781505.0,8303.0,335.0,3175560.0,8821.0,360.0,,0.017350185628927317,0.01735086058040447
2022-3-15,3038656.25,8976.5,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",2946450.0000000005,9066.0,325.0,3352680.0,10008.0,335.0,2733935.0,8161.0,335.0,3121560.0,8671.0,360.0,,-0.05513024523838583,-0.05513012815452223
