,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4633060.7821925385,12374.0,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",5134427.575390437,12653.0,487.0,4406724.0,10962.0,402.0,4355176.676698732,13002.0,402.0,4635914.876680986,12879.0,432.0,,-0.08746153189806694,-0.05935118493319902
2022-11-15,5077112.8496415485,13154.75,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",5626323.5865743775,13333.0,487.0,4829628.0,12014.0,402.0,4772502.726754237,13701.0,402.0,5079997.085237579,13571.0,432.0,,-0.012034610978747695,0.03204864175737954
2022-10-15,5138958.212565819,12746.25,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",5694679.932997444,12748.0,487.0,4888722.0,12161.0,402.0,4830539.664014799,13100.0,402.0,5141891.253251036,12976.0,432.0,,-0.005489578707783438,-0.04773911581778445
2022-9-15,5167324.647929296,13385.25,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",5726023.862850834,13565.0,487.0,4915656.0,12228.0,402.0,4857280.915230195,13940.0,402.0,5170337.813636153,13808.0,432.0,,0.0018954880899313409,0.02433564828100776
2022-8-15,5157548.576030188,13067.25,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",5715225.443189864,13155.0,487.0,4906008.0,12204.0,402.0,4848240.707989869,13519.0,402.0,5160720.152941021,13391.0,432.0,,-0.07482383456836594,0.008800880088008833
2022-7-15,5574666.5,12953.25,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",6195614.0,12722.0,487.0,5254140.0,13070.0,402.0,5254944.0,13072.0,402.0,5593968.0,12949.0,432.0,,0.06978792848169402,0.06978712861065794
2022-6-15,5211001.5,12108.25,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",5791404.0,11892.0,487.0,4911636.0,12218.0,402.0,4912038.0,12219.0,402.0,5228928.0,12104.0,432.0,,-0.07570548164492807,-0.07570610687022905
2022-5-15,5637815.0,13100.0,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",6265742.0,12866.0,487.0,5314038.0,13219.0,402.0,5314440.0,13220.0,402.0,5657040.0,13095.0,432.0,,0.04286914591754343,0.04286908410619761
2022-4-15,5406061.75,12561.5,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",6008119.0,12337.0,487.0,5095350.0,12675.0,402.0,5096154.0,12677.0,402.0,5424624.0,12557.0,432.0,,0.017413311720604785,0.01741384197950846
2022-3-15,5313535.5,12346.5,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道",5905362.0,12126.0,487.0,5008116.0,12458.0,402.0,5008920.0,12460.0,402.0,5331744.0,12342.0,432.0,,-0.05501203524433873,-0.05501234189931303
