,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8082646.915984383,10858.75,4,32330587.66393753,43435.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 30,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第30座,9 馬窩路",8171348.950430864,8698.0,606.0,7051800.0,13800.0,511.0,6554808.713506667,9782.0,531.0,10552630.0,11155.0,946.0,-0.049931058405189965,-0.022548776920134128
2019-11-15,8507432.000057433,11109.25,4,34029728.00022973,44437.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 30,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第30座,9 馬窩路",8600345.073283898,8516.0,606.0,7421764.0,14524.0,511.0,6900632.92694583,9656.0,531.0,11106986.0,11741.0,946.0,0.02140486198445113,0.03887875812409414
2019-10-15,8329147.7421878,10693.5,4,33316590.9687512,42774.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 30,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第30座,9 馬窩路",8225936.282699702,8729.0,606.0,7098301.0,13891.0,511.0,7369719.686051495,8925.0,531.0,10622634.0,11229.0,946.0,-0.0581593394945229,-0.028327389200608843
2019-9-15,8843478.61741032,11005.25,4,35373914.46964128,44021.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 30,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第30座,9 馬窩路",8734330.631934263,8579.0,606.0,7536739.0,14749.0,511.0,7824632.837707023,8771.0,531.0,11278212.0,11922.0,946.0,0.03380150915654112,0.019334969666095603
2019-8-15,8554329.374722566,10796.5,4,34217317.498890266,43186.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 30,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第30座,9 馬窩路",8409631.766006274,8574.0,606.0,7255689.0,14199.0,511.0,7532988.732883991,8765.0,531.0,11019008.0,11648.0,946.0,-0.033594429094567,-0.02065900174615054
2019-7-15,8851697.08480462,11024.25,4,35406788.33921848,44097.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 30,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第30座,9 馬窩路",8701876.787365062,8580.0,606.0,7508123.0,14693.0,511.0,7794650.55185342,8771.0,531.0,11402138.0,12053.0,946.0,0.07166066469617749,0.049728623119405846
2019-6-15,8259794.705924129,10502.0,4,33039178.823696516,42008.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 30,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第30座,9 馬窩路",8105625.725948415,8419.0,606.0,6993546.0,13686.0,511.0,7319265.097748102,8676.0,531.0,10620742.0,11227.0,946.0,-0.025041682460562154,-0.2067376690082332
2019-5-15,8471946.5,13239.0,4,33887786.0,52956.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 30,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第30座,9 馬窩路",7858608.0,12968.0,606.0,7575575.0,14825.0,511.0,6846183.0,12893.0,531.0,11607420.0,12270.0,946.0,0.041492975840332846,0.04151834005310251
2019-4-15,8134425.0,12711.25,4,32537700.0,50845.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 30,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第30座,9 馬窩路",7549548.0,12458.0,606.0,7267953.0,14223.0,511.0,6575373.0,12383.0,531.0,11144826.0,11781.0,946.0,0.03284376971834635,0.03286814146708106
2019-3-15,7875755.5,12306.75,4,31503022.0,49227.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 30,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第30座,9 馬窩路",7313814.0,12069.0,606.0,7030849.0,13759.0,511.0,6368283.0,11993.0,531.0,10790076.0,11406.0,946.0,0.027048827803059172,0.02708172505163886
