,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2086555.5943327302,9546.333333333334,"FU HING HSE,YAN HING ST|富興樓,仁興街",2075930.686735249,9473.0,263.0,2083823.9593083868,9473.0,264.0,2099912.1369545544,9693.0,260.0,,-0.08748367486520947,-0.05106030483764079
2022-11-15,2286595.3592934557,10060.0,"FU HING HSE,YAN HING ST|富興樓,仁興街",2275017.204988909,9983.0,263.0,2283209.949259938,9981.0,264.0,2301558.92363152,10216.0,260.0,,-0.013859494048524268,0.043929436181252335
2022-10-15,2318731.809000421,9636.666666666666,"FU HING HSE,YAN HING ST|富興樓,仁興街",2315446.7509477977,9598.0,263.0,2310931.936427597,9543.0,264.0,2329816.7396258684,9769.0,260.0,,-0.005447907132434038,-0.060204147974774136
2022-9-15,2331433.240781669,10254.0,"FU HING HSE,YAN HING ST|富興樓,仁興街",2328391.452266358,10214.0,263.0,2323286.1708201626,10153.0,264.0,2342622.0992584866,10395.0,260.0,,0.0019308235367747617,0.031209144849317916
2022-8-15,2326940.3296245593,9943.666666666666,"FU HING HSE,YAN HING ST|富興樓,仁興街",2323933.9525326667,9905.0,263.0,2318639.338870833,9845.0,264.0,2338247.6974701765,10081.0,260.0,,-0.06629373684285811,-0.02817956737034144
2022-7-15,2492154.5687789153,10232.0,"FU HING HSE,YAN HING ST|富興樓,仁興街",2489128.224898562,10193.0,263.0,2482904.380647178,10129.0,264.0,2504431.100791006,10374.0,260.0,,0.07159863999816429,0.08187361223698586
2022-6-15,2325641.7801941074,9457.666666666666,"FU HING HSE,YAN HING ST|富興樓,仁興街",2314540.1846399996,9388.0,263.0,2321113.399120866,9379.0,264.0,2341271.7568214573,9606.0,260.0,,-0.07581205809289537,-0.09072554800666588
2022-5-15,2516416.4935922427,10401.333333333334,"FU HING HSE,YAN HING ST|富興樓,仁興街",2504231.1093875365,10324.0,263.0,2511561.523682042,10315.0,264.0,2533456.8477071496,10565.0,260.0,,0.0427878694762307,0.044835091243931036
2022-4-15,2413162.4151479467,9955.0,"FU HING HSE,YAN HING ST|富興樓,仁興街",2401479.853382917,9881.0,263.0,2408659.241324106,9873.0,264.0,2429348.1507368158,10111.0,260.0,,0.017314084049713907,0.05395962732919246
2022-3-15,2372091.8180368184,9445.333333333334,"FU HING HSE,YAN HING ST|富興樓,仁興街",2360578.1802388756,9375.0,263.0,2367531.74346243,9367.0,264.0,2388165.5304091503,9594.0,260.0,,-0.05512149881699935,0.020491950876940335
2022-2-15,2510472.843933826,9255.666666666666,"FU HING HSE,YAN HING ST|富興樓,仁興街",2498356.309932528,9187.0,263.0,2505671.933593492,9179.0,264.0,2527390.2882754565,9401.0,260.0,,0.035083430871049925,0.0577098887703793
