,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4582227.110081007,7464.333333333333,3,13746681.330243021,22393.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",4695709.783417319,6741.0,552.0,4809422.970668526,7762.0,491.0,4241548.576157176,7890.0,426.0,-0.049432458907485044,0.013808402752625737
2019-11-15,4820517.124763717,7362.666666666667,3,14461551.374291152,22088.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",4941837.563792212,6652.0,552.0,5059185.04914645,7656.0,491.0,4460528.76135249,7780.0,426.0,0.04603740328628336,-0.036216074701108214
2019-10-15,4608360.188287091,7639.333333333333,3,13825080.564861275,22918.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",4726249.839032771,6905.0,552.0,4836538.425774927,7944.0,491.0,4262292.300053578,8069.0,426.0,-0.10786227345632682,-0.20947880376668615
2019-9-15,5165525.513802488,9663.666666666666,3,15496576.541407466,28991.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5998584.0,10867.0,552.0,4782598.541407465,7055.0,491.0,4715394.0,11069.0,426.0,0.03891174659359087,0.038359598853868304
2019-8-15,4972054.200695429,9306.666666666666,3,14916162.602086287,27920.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5775576.0,10463.0,552.0,4600704.602086288,6800.0,491.0,4539882.0,10657.0,426.0,-0.033402619093915176,-0.013322967098985838
2019-7-15,5143873.032259454,9432.333333333334,3,15431619.096778361,28297.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5977056.0,10828.0,552.0,4757061.096778361,6442.0,491.0,4697502.0,11027.0,426.0,0.0737961613652256,0.05452038458671837
2019-6-15,4790362.656651266,8944.666666666666,3,14371087.969953798,26834.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5568024.0,10087.0,552.0,4427617.969953797,6476.0,491.0,4375446.0,10271.0,426.0,-0.06756435173691122,-0.038276826033976086
2019-5-15,5137472.666960556,9300.666666666666,3,15412418.000881668,27902.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",6031704.0,10927.0,552.0,4790990.000881668,6201.0,491.0,4589724.0,10774.0,426.0,0.04262042948137501,0.02370120340475479
2019-4-15,4927462.115351088,9085.333333333334,3,14782386.346053265,27256.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5787168.0,10484.0,552.0,4592508.346053266,6437.0,491.0,4402710.0,10335.0,426.0,0.03404546220605975,0.027752639517345523
2019-3-15,4765227.734609184,8840.0,3,14295683.203827552,26520.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5598936.0,10143.0,552.0,4438025.203827552,6380.0,491.0,4258722.0,9997.0,426.0,0.02811889309034199,0.020470986609204322
