,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2117969.5359858354,9673.333333333334,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2078269.588467836,8398.0,297.0,2244818.223028309,9071.0,297.0,2030820.7964613612,11551.0,211.0,,-0.08757828786541244,-0.05116887363086475
2022-11-15,2321261.657650495,10195.0,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2277805.5974864415,8851.0,297.0,2460009.457278601,9559.0,297.0,2225969.918186443,12175.0,211.0,,-0.01215727463966576,0.04571252735229758
2022-10-15,2349829.1763031115,9749.333333333334,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2305846.57850399,8464.0,297.0,2490009.183308893,9140.0,297.0,2253631.7670964515,11644.0,211.0,,-0.005619561128774819,-0.0603655989976547
2022-9-15,2363108.8107188926,10375.666666666666,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2318938.447265983,9008.0,297.0,2504031.3362073954,9727.0,297.0,2266356.6486833007,12392.0,211.0,,0.0015127366909262197,0.030729494354117648
2022-8-15,2359539.4488209733,10066.333333333334,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2315695.40878085,8740.0,297.0,2499043.374785009,9432.0,297.0,2263879.5628970624,12027.0,211.0,,-0.06680568920241647,-0.028752452320457977
2022-7-15,2528454.601061937,10364.333333333334,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2481923.8675143328,9000.0,297.0,2676617.0064549013,9706.0,297.0,2426822.9292165763,12387.0,211.0,,0.04520407851017505,0.04941104998481216
2022-6-15,2419101.353551906,9876.333333333334,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2321701.163735741,8339.0,297.0,2502113.9655226166,8987.0,297.0,2433488.931397362,12303.0,211.0,,-0.07594543911454255,-0.09082819356224492
2022-5-15,2617920.4734770735,10863.0,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2513783.336469594,9177.0,297.0,2707172.3563614464,9883.0,297.0,2632805.72760018,13529.0,211.0,,0.0426418046139061,0.0447201384881708
2022-4-15,2510853.163466334,10398.0,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2411952.758974048,8788.0,297.0,2596115.2875666274,9459.0,297.0,2524491.443858325,12947.0,211.0,,0.017142875570322236,0.053815749467923446
2022-3-15,2468535.3687980887,9867.0,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2372586.791489466,8344.0,297.0,2551725.055947563,8974.0,297.0,2481294.258957237,12283.0,211.0,,-0.05488177147286688,0.020794537554314152
2022-2-15,2611879.968334798,9666.0,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2512086.934186089,8180.0,297.0,2699111.499335151,8789.0,297.0,2624441.4714831538,12029.0,211.0,,0.03528129621221687,0.057973658287423735
2022-1-15,2522869.8498571175,9136.333333333334,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2428607.958797547,7739.0,297.0,2606226.7861239994,8305.0,297.0,2533774.804649806,11365.0,211.0,,-0.05379196542551956,-0.0817140176896275
2021-12-15,2666295.1039003576,9949.333333333334,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2568759.893147241,8435.0,297.0,2753613.153981903,9042.0,297.0,2676512.264571929,12371.0,211.0,,-0.026467816694341173,-0.06622868762709211
2021-11-15,2738784.7568088295,10655.0,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2640710.8604527945,9041.0,297.0,2827643.163371696,9681.0,297.0,2748000.246601998,13243.0,211.0,,0.032252473679530436,0.11384068576207396
2021-10-15,2653212.10328153,9566.0,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2560289.5002623186,8124.0,297.0,2738350.008343093,8689.0,297.0,2660996.8012391794,11885.0,211.0,,0.010145393399455305,-0.06639773577539942
2021-9-15,2626564.5724054053,10246.333333333334,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2536535.8628439754,8709.0,297.0,2710123.5737470654,9305.0,297.0,2633034.2806251757,12725.0,211.0,,-0.050131991012230426,-0.0927363419025411
2021-8-15,2765189.002632496,11293.666666666666,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2672432.595684799,9607.0,297.0,2852412.1823828383,10254.0,297.0,2770722.2298298506,14020.0,211.0,,0.05323321212615406,0.05755844804444865
2021-7-15,2625428.984574489,10679.0,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2539429.4558673264,9092.0,297.0,2707290.993810162,9693.0,297.0,2629566.5040459787,13252.0,211.0,,-0.03291395038473088,-0.01114266312735357
2021-6-15,2714783.2249456495,10799.333333333334,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2627870.6746906876,9202.0,297.0,2798645.143661024,9800.0,297.0,2717833.856485236,13396.0,211.0,,-0.0006689106075177254,0.08842303299066057
2021-5-15,2716600.38776141,9922.0,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2631253.0725123696,8460.0,297.0,2799827.441933375,9002.0,297.0,2718720.6488384847,12304.0,211.0,,-0.004147398934007174,-0.03466839630290264
2021-4-15,2727914.135940874,10278.333333333334,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2642539.9832863603,8765.0,297.0,2811373.1139926193,9325.0,297.0,2729829.3105436424,12745.0,211.0,,0.045670262631045455,0.02275365683770625
2021-3-15,2608770.884501467,10049.666666666666,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2527407.4616045565,8571.0,297.0,2688411.3671040414,9117.0,297.0,2610493.824795803,12461.0,211.0,,-0.0025125251095318157,0.055933034463435005
2021-2-15,2615341.996938789,9517.333333333334,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2534060.907740539,8118.0,297.0,2695132.03713129,8634.0,297.0,2616833.0459445375,11800.0,211.0,,-0.005039574159405813,0.00042046250875960034
2021-1-15,2628588.965967377,9513.333333333334,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2547024.2626066315,8115.0,297.0,2708665.3587548034,8630.0,297.0,2630077.276540696,11795.0,211.0,,0.033747547763852914,-0.014842940973420649
2020-12-15,2542776.494757738,9656.666666666666,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2464074.4446111796,8238.0,297.0,2620210.2615676057,8760.0,297.0,2544044.7780944286,11972.0,211.0,,-0.026777091339174275,0.08987622738045964
2020-11-15,2612738.0193471294,8860.333333333334,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2531962.6590970377,7559.0,297.0,2692408.500307182,8038.0,297.0,2613842.8986371686,10984.0,211.0,,-0.022355820594269993,-0.005797426690604346
