,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2678347.75,5864.75,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段",2821686.0,5842.0,483.0,2640885.0,5655.0,467.0,2593758.0,6018.0,431.0,2666354.9999999995,5965.0,447.0,2752617.0,5699.0,483.0,2740822.9999999995,5869.0,467.0,2565312.0000000005,5952.0,431.0,2645346.0,5918.0,447.0,,-0.08737225019484096,-0.08737599688776498
2022-11-15,2934764.75,6426.25,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段",3092166.0,6402.0,483.0,2892598.0,6194.0,467.0,2842445.0,6595.0,431.0,2922486.0,6538.0,447.0,3015369.0,6243.0,483.0,3003277.0,6431.0,467.0,2810982.0,6522.0,431.0,2898795.0,6485.0,447.0,,-0.01200630599228758,-0.012011146343807066
2022-10-15,2970428.625,6504.375,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段",3129840.0,6480.0,483.0,2927156.0,6268.0,467.0,2876925.0,6675.0,431.0,2958693.0,6619.0,447.0,3050628.0,6316.0,483.0,3040170.0,6510.0,467.0,2845462.0,6602.0,431.0,2934555.0,6565.0,447.0,,-0.005406568040338455,-0.0054092281815053544
2022-9-15,2986575.75,6539.75,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段",3147228.0,6516.0,483.0,2942100.0,6300.0,467.0,2892441.0,6711.0,431.0,2975232.0,6656.0,447.0,3066567.0,6349.0,483.0,3056982.0,6546.0,467.0,2861409.0,6639.0,431.0,2950647.0,6601.0,447.0,,0.0020324487220007015,0.0020301846318853123
2022-8-15,2980518.0,6526.5,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段",3141432.0,6504.0,483.0,2935095.0,6285.0,467.0,2886407.0,6697.0,431.0,2969867.9999999995,6644.0,447.0,3059322.0,6334.0,483.0,3051378.0,6534.0,467.0,2855806.0,6626.0,431.0,2944836.0,6588.0,447.0,,-0.0661708206226963,-0.06617541851480901
2022-7-15,3191716.5,6989.0,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段",3364095.0,6965.0,483.0,3141976.0,6728.0,467.0,3091132.0,7172.0,431.0,3181299.0,7117.0,447.0,3275223.0,6781.0,483.0,3267599.0,6997.0,467.0,3058376.0,7096.0,431.0,3154032.0,7056.0,447.0,,0.06984429483431653,0.0698404194252038
2022-6-15,2983346.75,6532.75,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段",3144813.0,6511.0,483.0,2936029.0,6287.0,467.0,2888993.0,6703.0,431.0,2974338.0,6654.0,447.0,3060288.0,6336.0,483.0,3054647.0,6541.0,467.0,2859254.0,6634.0,431.0,2948412.0,6596.0,447.0,,-0.07567754112948577,-0.07567959533789637
2022-5-15,3227603.875,7067.625,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段",3402735.0,7045.0,483.0,3175133.0,6799.0,467.0,3125612.0,7252.0,431.0,3218400.0,7200.0,447.0,3309999.0,6853.0,483.0,3305426.0,7078.0,467.0,3093287.0,7177.0,431.0,3190239.0,7137.0,447.0,,0.0429261789553641,0.042922492345150776
2022-4-15,3094757.75,6776.75,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段",3263148.0,6756.0,483.0,3043439.0,6517.0,467.0,2996743.0,6953.0,431.0,3086535.0,6905.0,447.0,3172827.0,6569.0,483.0,3169529.0,6787.0,467.0,2966573.0,6883.0,431.0,3059268.0,6844.0,447.0,,0.01749638978324075,0.01749183589204617
2022-3-15,3041541.75,6660.25,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段",3207120.0,6640.0,483.0,2990201.0,6403.0,467.0,2945454.0,6834.0,431.0,3034236.0,6788.0,447.0,3117282.0,6454.0,483.0,3115357.0,6671.0,467.0,2915715.0,6765.0,431.0,3006969.0,6727.0,447.0,,-0.05475423695003234,-0.05476414341215918
