,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4567710.375,10485.375,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里",4904216.000000001,10996.0,446.0,4779782.0,10717.0,446.0,4602325.0,10829.0,425.0,4077450.0,9594.0,425.0,4581758.0,10273.0,446.0,4666052.0,10462.0,446.0,4472700.0,10524.0,425.0,4457400.0,10488.0,425.0,,-0.0877952172115678,-0.08779198747226935
2022-11-15,5007330.0,11494.5,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里",5401506.0,12111.0,446.0,5237824.0,11744.0,446.0,5043900.0,11868.0,425.0,4473125.0,10525.0,425.0,5020176.0,11256.0,446.0,5097334.0,11429.0,446.0,4901525.0,11533.0,425.0,4883250.0,11490.0,425.0,,-0.009336516588748345,-0.009265643854507899
2022-10-15,5054521.625,11602.0,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里",5468406.0,12261.0,446.0,5301602.0,11887.0,446.0,5040925.0,11861.0,425.0,4532625.0,10665.0,425.0,5081278.0,11393.0,446.0,5161112.0,11572.0,446.0,4961025.0,11673.0,425.0,4889200.0,11504.0,425.0,,-0.003662527384625802,-0.003617704207057204
2022-9-15,5073102.0,11644.125,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里",5500072.0,12332.0,446.0,5330592.0,11952.0,446.0,5005650.0,11778.0,425.0,4562800.0,10736.0,425.0,5106700.000000001,11450.0,446.0,5190102.0,11637.0,446.0,5023075.0,11819.0,425.0,4865825.0,11449.0,425.0,,0.005497421346382092,0.005407330656650666
2022-8-15,5045365.5,11581.5,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里",5490706.0,12311.0,446.0,5286884.0,11854.0,446.0,4995450.000000001,11754.0,425.0,4558550.0,10726.0,425.0,5094212.0,11422.0,446.0,5065222.0,11357.0,446.0,5014150.000000001,11798.0,425.0,4857750.0,11430.0,425.0,,-0.06480652953157617,-0.06484855213621732
2022-7-15,5394996.5,12384.625,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里",5850182.0,13117.0,446.0,5661078.0,12693.0,446.0,5349900.0,12588.0,425.0,4887500.0,11500.0,425.0,5453242.0,12227.0,446.0,5383220.0,12070.0,446.0,5370725.0,12637.0,425.0,5204125.0,12245.0,425.0,,0.06962786244596586,0.06962257632681257
2022-6-15,5043807.0,11578.5,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里",5468852.0,12262.0,446.0,5290898.0,11863.0,446.0,5000975.0,11767.0,425.0,4573425.0,10761.0,425.0,5095104.0,11424.0,446.0,5034002.0,11287.0,446.0,5020950.0,11814.0,425.0,4866250.0,11450.0,425.0,,-0.07689682804058795,-0.07687708038508301
2022-5-15,5463968.875,12542.75,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里",5917528.0,13268.0,446.0,5772132.0,12942.0,446.0,5410250.0,12730.0,425.0,4953375.0,11655.0,425.0,5509884.0,12354.0,446.0,5448782.0,12217.0,446.0,5432775.0,12783.0,425.0,5267025.0,12393.0,425.0,,0.04397913749425908,0.04394598306248576
2022-4-15,5233791.25,12014.75,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里",5674458.0,12723.0,446.0,5537090.0,12415.0,446.0,5188400.0,12208.0,425.0,4752775.0,11183.0,425.0,5280640.0,11840.0,446.0,5174492.0,11602.0,446.0,5211350.0,12262.0,425.0,5051125.0,11885.0,425.0,,0.019536398757485474,0.01959245154925693
2022-3-15,5133501.125,11783.875,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里",5577676.0,12506.0,446.0,5444768.0,12208.0,446.0,5100000.0,12000.0,425.0,4674150.0,10998.0,425.0,5187872.0,11632.0,446.0,5087968.0,11408.0,446.0,5123799.999999999,12056.0,425.0,4871775.0,11463.0,425.0,,-0.05610792250222085,-0.05618573731265586
