,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6769621.0,11883.25,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",7290880.0,11392.0,640.0,6128918.0,12209.0,502.0,6030525.999999999,12013.0,502.0,7628160.0,11919.0,640.0,,-0.08728436391483896,-0.08729046256648554
2022-11-15,7417010.0,13019.75,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",7986560.0,12479.0,640.0,6715756.0,13378.0,502.0,6607324.0,13162.0,502.0,8358400.0,13060.0,640.0,,-0.009691246928154373,-0.009923765707876231
2022-10-15,7489593.5,13150.25,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",8016640.0,12526.0,640.0,6796076.0,13538.0,502.0,6686138.0,13319.0,502.0,8459520.0,13218.0,640.0,,-0.005320430040979929,-0.005313717332929957
2022-9-15,7529654.5,13220.5,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",8060800.0,12595.0,640.0,6832220.0,13610.0,502.0,6721278.0,13389.0,502.0,8504320.0,13288.0,640.0,,0.002114051933982619,0.0021224180405532422
2022-8-15,7513770.0,13192.5,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",8044800.0,12570.0,640.0,6817662.0,13581.0,502.0,6706218.0,13359.0,502.0,8486400.0,13260.0,640.0,,-0.06614062036062196,-0.06613339940184404
2022-7-15,8045933.0,14126.75,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",8615680.0,13462.0,640.0,7300084.0,14542.0,502.0,7180608.0,14304.0,502.0,9087360.0,14199.0,640.0,,0.06991591728600799,0.06992464119362296
2022-6-15,7520154.5,13203.5,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",8053760.0,12584.0,640.0,6822682.0,13591.0,502.0,6710736.0,13368.0,502.0,8493440.0,13271.0,640.0,,-0.07558771346094262,-0.07557936007841493
2022-5-15,8135065.5,14283.0,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",8712960.0,13614.0,640.0,7379902.0,14701.0,502.0,7258920.0,14460.0,502.0,9188480.0,14357.0,640.0,,0.06026471344931372,0.061775200713648504
2022-4-15,7672674.0,13452.0,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",8355200.0,13055.0,640.0,6881918.0,13709.0,502.0,6746378.0,13439.0,502.0,8707200.0,13605.0,640.0,,0.02144853493853871,0.021005294017191423
2022-3-15,7511562.0,13175.25,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",8092160.0,12644.0,640.0,6764450.0,13475.0,502.0,6630918.0,13209.0,502.0,8558720.0,13373.0,640.0,,-0.055082219999422644,-0.055080415254693094
2022-2-15,7949434.5,13943.25,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",8563840.0,13381.0,640.0,7159022.0,14261.0,502.0,7016956.0,13978.0,502.0,9057920.0,14153.0,640.0,,0.035254215965745406,0.03526813060345635
