,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4282640.0,9846.25,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路",4088688.0,9924.0,412.0,4152232.0,9793.0,424.0,3967974.0000000005,10071.0,394.0,4636976.0,9502.0,488.0,4634772.0,9778.0,474.0,3931726.0,9979.0,394.0,4239576.0,9999.0,424.0,4609176.0,9724.0,474.0,,-0.08753648070224052,-0.08753924033037175
2022-11-15,4693491.75,10790.875,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路",4480912.0,10876.0,412.0,4550792.0,10733.0,424.0,4348972.0,11038.0,394.0,5081056.0,10412.0,488.0,5079384.0,10716.0,474.0,4308784.0,10936.0,394.0,4646616.0,10959.0,424.0,5051418.0,10657.0,474.0,,-0.012014615936452255,-0.012016892317200156
2022-10-15,4750568.0,10922.125,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路",4535708.0,11009.0,412.0,4606336.0,10864.0,424.0,4401768.0,11172.0,394.0,5141568.0,10536.0,488.0,5141478.0,10847.0,474.0,4360792.0,11068.0,394.0,4703856.0,11094.0,424.0,5113038.0,10787.0,474.0,,-0.003852219539817958,-0.003966942148760366
2022-9-15,4768939.0,10965.625,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路",4562076.0,11073.0,412.0,4618207.999999999,10892.0,424.0,4426590.0,11235.0,394.0,5168896.0,10592.0,488.0,5115408.0,10792.0,474.0,4385220.0,11130.0,394.0,4732688.0,11162.0,424.0,5142426.0,10849.0,474.0,,0.002809015639625878,0.0026516407026848654
2022-8-15,4755580.5,10936.625,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路",4554660.0,11055.0,412.0,4610576.0,10874.0,424.0,4419104.000000001,11216.0,394.0,5157184.0,10568.0,488.0,5104506.0,10769.0,474.0,4389160.0,11140.0,394.0,4726752.0,11148.0,424.0,5082702.0,10723.0,474.0,,-0.06679824742359586,-0.06684087030716723
2022-7-15,5095983.25,11720.0,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路",4890028.0,11869.0,412.0,4939176.0,11649.0,424.0,4739820.0,12030.0,394.0,5522208.0,11316.0,488.0,5465694.0,11531.0,474.0,4701996.0,11934.0,394.0,5065528.0,11947.0,424.0,5443416.0,11484.0,474.0,,0.06660371884036809,0.06686086204542341
2022-6-15,4777766.25,10985.5,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路",4573200.0,11100.0,412.0,4618208.0,10892.0,424.0,4432500.0,11250.0,394.0,5209888.0,10676.0,488.0,5108772.0,10778.0,474.0,4397040.0,11160.0,394.0,4738200.0,11175.0,424.0,5144322.0,10853.0,474.0,,-0.07709386243669858,-0.07739145040732343
2022-5-15,5176871.25,11907.0,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路",4948532.0,12011.0,412.0,4998112.0,11788.0,424.0,4891510.0,12415.0,394.0,5634936.0,11547.0,488.0,5490816.0,11584.0,474.0,4757550.0,12075.0,394.0,5128280.0,12095.0,424.0,5565234.0,11741.0,474.0,,0.04291137047441862,0.042907036578823554
2022-4-15,4963865.0,11417.125,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路",4746240.0,11520.0,412.0,4793744.0,11306.0,424.0,4692146.0,11909.0,394.0,5401184.0,11068.0,488.0,5264718.0,11107.0,474.0,4557398.0,11567.0,394.0,4919672.0,11603.0,424.0,5335818.0,11257.0,474.0,,0.01327060301906302,0.012987157021493667
2022-3-15,4898854.25,11270.75,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路",4665900.0,11325.0,412.0,4785264.0,11286.0,424.0,4695298.0,11917.0,394.0,5307000.0,10875.0,488.0,5174658.0,10917.0,474.0,4480962.0,11373.0,394.0,4837416.0,11409.0,424.0,5244336.0,11064.0,474.0,,-0.0574741431386131,-0.0577280802591702
