,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3848538.29761826,5537.666666666667,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",3859287.886097189,4865.0,621.0,3623845.859735021,5466.0,519.0,4062481.1470225686,6282.0,621.0,,-0.08734318137548747,0.03488444527502654
2022-11-15,4216851.525218961,5351.0,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",4226162.121196272,4615.0,621.0,3972076.1262198947,5190.0,519.0,4452316.328240716,6248.0,621.0,,-0.011860038171092158,-0.038339423710537335
2022-10-15,4267463.808886104,5564.333333333333,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",4274332.811860599,4806.0,621.0,4021217.749757941,5410.0,519.0,4506840.865039775,6477.0,621.0,,-0.005214429904622286,0.02694555521378028
2022-9-15,4289832.841540866,5418.333333333333,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",4293740.927015465,4767.0,621.0,4043918.985058696,5372.0,519.0,4531838.612548437,6116.0,621.0,,0.002076841302190102,0.0019107495069032865
2022-8-15,4280942.0043739015,5408.0,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",4282343.12364248,4879.0,621.0,4036694.7949330225,5503.0,519.0,4523788.094546202,5842.0,621.0,,-0.06608206605658573,0.021726808993009605
2022-7-15,4583852.44439827,5293.0,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",4582310.86617227,4732.0,621.0,4324149.937854315,5343.0,519.0,4845096.529168225,5804.0,621.0,,0.06999139674058563,0.016516228154407564
2022-6-15,4284008.692370452,5207.0,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",4280144.997042422,4627.0,621.0,4042531.2117695287,5229.0,519.0,4529349.868299405,5765.0,621.0,,-0.0725488975966403,-0.00121483375959075
2022-5-15,4619120.815392901,5213.333333333333,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",4626506.279992571,4474.0,621.0,4329896.9006377505,5738.0,519.0,4900959.265548382,5428.0,621.0,,0.042755846106467654,-0.028812717337307503
2022-4-15,4429724.208826233,5368.0,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",4433698.287685392,4405.0,621.0,4155403.0672306814,6014.0,519.0,4700071.271562626,5685.0,621.0,,-0.009038302687130906,0.05489322677846187
2022-3-15,4470126.565777515,5088.666666666667,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",4354329.673203261,4668.0,621.0,4222259.028726691,5416.0,519.0,4833790.995402592,5182.0,621.0,,-0.05486691380206277,0.013140430050438079
