,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2756737.9030906884,7693.4,"TAK SHUN BLDG,PO HEUNG ST|德信大樓,寶鄉街",2904715.974525221,7293.0,478.0,3192825.8394979266,8067.0,475.0,2707633.298642819,7628.0,426.0,2487809.8653376275,7735.0,386.0,2490704.53744985,7744.0,386.0,,-0.0876312878604596,-0.05120489356979019
2022-11-15,3021517.3607017165,8108.6,"TAK SHUN BLDG,PO HEUNG ST|德信大樓,寶鄉街",3183021.9553173506,7685.0,478.0,3500957.6219409266,8506.0,475.0,2967423.2394484645,8039.0,426.0,2726586.8853312456,8152.0,386.0,2729597.101470596,8161.0,386.0,,-0.049771737542893435,0.002894177014792554
2022-10-15,3179780.5643968713,8085.2,"TAK SHUN BLDG,PO HEUNG ST|德信大樓,寶鄉街",3221776.0445225006,7348.0,478.0,3545326.438777866,8137.0,475.0,3205778.814690664,8204.0,426.0,2975580.1450462993,8404.0,386.0,2950441.3789470266,8333.0,386.0,,-0.005945260587761458,-0.06069055253496913
2022-9-15,3198798.253582093,8607.6,"TAK SHUN BLDG,PO HEUNG ST|德信大樓,寶鄉街",3239541.1731900717,7819.0,478.0,3566697.836160591,8663.0,475.0,3224981.1532014143,8734.0,426.0,2994099.350345203,8949.0,386.0,2968671.755013184,8873.0,386.0,,-0.010841702871086545,0.03821102909248819
2022-8-15,3233858.7897071494,8290.8,"TAK SHUN BLDG,PO HEUNG ST|德信大樓,寶鄉街",3245142.0,6789.0,478.0,3561597.8463627296,8405.0,475.0,3407010.293137653,8965.0,426.0,2990340.7018018556,8684.0,386.0,2965203.107233507,8611.0,386.0,,-0.06675072533028048,-0.03512324558340907
2022-7-15,3465160.7855271297,8592.6,"TAK SHUN BLDG,PO HEUNG ST|德信大樓,寶鄉街",3476016.0,7272.0,478.0,3816364.1721514114,8653.0,475.0,3650907.2235649107,9230.0,426.0,3204519.3346749046,8941.0,386.0,3177997.1972444225,8867.0,386.0,,0.06920326872367522,0.07768524557266843
2022-6-15,3240881.2121043615,7973.2,"TAK SHUN BLDG,PO HEUNG ST|德信大樓,寶鄉街",3249444.0,6798.0,478.0,3569334.2066950863,8016.0,475.0,3415176.7658865475,8552.0,426.0,2997528.2916664486,8284.0,386.0,2972922.796273725,8216.0,386.0,,-0.010109044072879714,0.04533654980727375
2022-5-15,3273978.0,7627.4,"TAK SHUN BLDG,PO HEUNG ST|德信大樓,寶鄉街",3516168.0,7356.0,478.0,3545400.0,7464.0,475.0,3279774.0,7699.0,426.0,3013502.0,7807.0,386.0,3015046.0,7811.0,386.0,,0.04284550302503676,0.042849330051955015
2022-4-15,3139466.0,7314.0,"TAK SHUN BLDG,PO HEUNG ST|德信大樓,寶鄉街",3371812.0,7054.0,478.0,3400050.0,7158.0,475.0,3144732.0,7382.0,426.0,2889596.0,7486.0,386.0,2891140.0,7490.0,386.0,,0.01735646093645893,0.017359372391921202
2022-3-15,3085905.6,7189.2,"TAK SHUN BLDG,PO HEUNG ST|德信大樓,寶鄉街",3314452.0,6934.0,478.0,3342100.0,7036.0,475.0,3091056.0,7256.0,426.0,2840188.0,7358.0,386.0,2841732.0,7362.0,386.0,,-0.06931493572647951,-0.0679596546270127
