,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5164810.875,13931.125,8,41318487.0,111449.0,2986,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街",4556480.0,14239.0,320.0,4663809.0,14529.0,321.0,6006220.0,13057.0,460.0,5177928.0,13209.0,392.0,5435080.0,13865.0,392.0,6073380.0,13203.0,460.0,4670550.0,14550.0,321.0,4735040.0,14797.0,320.0,-0.053154489391080695,-0.05359205163043479
2019-11-15,5454755.625,14720.0,8,43638045.0,117760.0,2986,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街",4797440.0,14992.0,320.0,4911621.0,15301.0,321.0,6322700.0,13745.0,460.0,5459776.0,13928.0,392.0,5723592.0,14601.0,392.0,6392160.0,13896.0,460.0,5044836.0,15716.0,321.0,4985920.0,15581.0,320.0,0.04650174812471386,0.046653216129978414
2019-10-15,5212371.25,14063.875,8,41698970.0,112511.0,2986,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街",4589760.0,14343.0,320.0,4700403.0,14643.0,321.0,6047620.0,13147.0,460.0,5220264.0,13317.0,392.0,5476632.0,13971.0,392.0,6113400.0,13290.0,460.0,4780011.0,14891.0,321.0,4770880.0,14909.0,320.0,-0.05261557716584475,-0.05174840498605149
2019-9-15,5501854.5,14831.375,8,44014836.0,118651.0,2986,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街",4874560.0,15233.0,320.0,4993476.0,15556.0,321.0,6422060.0,13961.0,460.0,5541312.0,14136.0,392.0,5817672.0,14841.0,392.0,6490600.0,14110.0,460.0,4710996.0,14676.0,321.0,5164160.0,16138.0,320.0,0.03851139743076781,0.03850260826943952
2019-8-15,5297827.75,14281.5,8,42382622.0,114252.0,2986,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街",4694400.0,14670.0,320.0,4810185.0,14985.0,321.0,6183780.0,13443.0,460.0,5333160.0,13605.0,392.0,5605208.0,14299.0,392.0,6248640.0,13584.0,460.0,4535409.0,14129.0,321.0,4971840.0,15537.0,320.0,-0.02977204556108226,-0.030555013448957613
2019-7-15,5460394.875,14731.625,8,43683159.0,117853.0,2986,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街",4859200.0,15185.0,320.0,4980636.0,15516.0,321.0,6220120.0,13522.0,460.0,5517008.0,14074.0,392.0,5802776.0,14803.0,392.0,6465760.0,14056.0,460.0,4692699.0,14619.0,321.0,5144960.0,16078.0,320.0,0.0735594306850249,0.07353798506103115
2019-6-15,5086253.0,13722.5,8,40690024.0,109780.0,2986,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街",4526720.0,14146.0,320.0,4641981.0,14461.0,321.0,5793700.0,12595.0,460.0,5137552.0,13106.0,392.0,5407640.0,13795.0,392.0,6020020.0,13087.0,460.0,4369131.0,13611.0,321.0,4793280.0,14979.0,320.0,-0.07827888106882441,-0.07820713050195649
2019-5-15,5518212.5,14886.75,8,44145700.0,119094.0,2986,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街",4904000.0,15325.0,320.0,5028786.0,15666.0,321.0,6275780.0,13643.0,460.0,5563656.0,14193.0,392.0,5930960.0,15130.0,392.0,6518660.0,14171.0,460.0,4730898.0,14738.0,321.0,5192960.0,16228.0,320.0,0.04163609094201304,0.0415048798404869
2019-4-15,5297639.5,14293.5,8,42381116.0,114348.0,2986,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街",4705280.0,14704.0,320.0,4857051.0,15131.0,321.0,6020940.0,13089.0,460.0,5335904.0,13612.0,392.0,5691448.0,14519.0,392.0,6251400.0,13590.0,460.0,4536693.0,14133.0,321.0,4982400.0,15570.0,320.0,0.035077758962772876,0.03463626492942451
2019-3-15,5118107.75,13815.0,8,40944862.0,110520.0,2986,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街",4592000.0,14350.0,320.0,4699440.0,14640.0,321.0,5824520.0,12662.0,460.0,5160680.0,13165.0,392.0,5389216.0,13748.0,392.0,6044860.0,13141.0,460.0,4386786.0,13666.0,321.0,4847360.0,15148.0,320.0,0.028437129727162613,0.028513996426444255
2019-2-15,4976587.875,13432.0,8,39812703.0,107456.0,2986,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街",4467520.0,13961.0,320.0,4572324.0,14244.0,321.0,5666740.0,12319.0,460.0,5019168.0,12804.0,392.0,5244960.0,13380.0,392.0,5879260.0,12781.0,460.0,4266411.0,13291.0,321.0,4696320.0,14676.0,320.0,0.03511010577425866,0.03521160682459712
2019-1-15,4807786.0,12975.125,8,38462288.0,103801.0,2986,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街",4307200.0,13460.0,320.0,4410219.0,13739.0,321.0,5462960.0,11876.0,460.0,4837672.0,12341.0,392.0,5138728.0,13109.0,392.0,5665820.0,12317.0,460.0,4111689.0,12809.0,321.0,4528000.0,14150.0,320.0,-0.048348186853610864,-0.04809023797514789
2018-12-15,5052043.125,13630.625,8,40416345.0,109045.0,2986,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街",4529280.0,14154.0,320.0,4673118.0,14558.0,321.0,5745860.0,12491.0,460.0,5086592.0,12976.0,392.0,5434688.0,13864.0,392.0,5957000.0,12950.0,460.0,4226607.0,13167.0,321.0,4763200.0,14885.0,320.0,-0.0721169884823969,-0.0719495485067958
2018-11-15,5444698.375,14687.375,8,43557587.0,117499.0,2986,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街",4886400.0,15270.0,320.0,5044515.0,15715.0,321.0,6200340.0,13479.0,460.0,5487216.0,13998.0,392.0,5865888.0,14964.0,392.0,6425740.0,13969.0,460.0,4560768.0,14208.0,321.0,5086720.0,15896.0,320.0,0.10185545941696672,0.10245920866211922
2018-10-15,4941390.75,13322.375,8,39531126.0,106579.0,2986,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街",4448960.0,13903.0,320.0,4596078.0,14318.0,321.0,5647420.0,12277.0,460.0,4996040.0,12745.0,392.0,5344528.0,13634.0,392.0,5850280.0,12718.0,460.0,4153740.0000000005,12940.0,321.0,4494080.0,14044.0,320.0,-0.06622719573503089,-0.06503908134710024
2018-9-15,5291855.5,14249.125,8,42334844.0,113993.0,2986,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街",4723200.0,14760.0,320.0,4882410.0,15210.0,321.0,6248640.0,13584.0,460.0,5304152.0,13531.0,392.0,5782000.0,14750.0,392.0,6210460.0,13501.0,460.0,4411182.0,13742.0,321.0,4772800.0,14915.0,320.0,-0.08770820898413867,-0.08775678422522593
