,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4548445.0,8123.333333333333,3,13645335.0,24370.0,1685,"PO SHING MANSION,PO HEUNG ST|寶盛樓,寶鄉街",4343625.0,7425.0,585.0,4865730.0,8247.0,590.0,4435980.0,8698.0,510.0,-0.06468011748617952,-0.06402427314974846
2019-11-15,4862983.333333333,8679.0,3,14588950.0,26037.0,1685,"PO SHING MANSION,PO HEUNG ST|寶盛樓,寶鄉街",4745520.0,8112.0,585.0,5174890.0,8771.0,590.0,4668540.0,9154.0,510.0,0.04557314109838928,0.04557866838004987
2019-10-15,4651021.666666667,8300.666666666666,3,13953065.0,24902.0,1685,"PO SHING MANSION,PO HEUNG ST|寶盛樓,寶鄉街",4539015.0,7759.0,585.0,4949510.0,8389.0,590.0,4464540.0,8754.0,510.0,-0.05824726681722403,-0.058240677709704314
2019-9-15,4938686.666666667,8814.0,3,14816060.0,26442.0,1685,"PO SHING MANSION,PO HEUNG ST|寶盛樓,寶鄉街",4820400.0,8240.0,585.0,5255720.0,8908.0,590.0,4739940.0,9294.0,510.0,0.03868846482803123,0.03869269748988491
2019-8-15,4754733.333333333,8485.666666666666,3,14264200.0,25457.0,1685,"PO SHING MANSION,PO HEUNG ST|寶盛樓,寶鄉街",4641390.0,7934.0,585.0,5059840.0,8576.0,590.0,4562970.0,8947.0,510.0,-0.03367360453186108,-0.033669905860917226
2019-7-15,4920421.666666667,8781.333333333334,3,14761265.0,26344.0,1685,"PO SHING MANSION,PO HEUNG ST|寶盛樓,寶鄉街",4803435.0,8211.0,585.0,5236250.0,8875.0,590.0,4721580.0,9258.0,510.0,0.09972274610613452,0.09839893262174781
2019-6-15,4474238.333333333,7994.666666666667,3,13422715.0,23984.0,1685,"PO SHING MANSION,PO HEUNG ST|寶盛樓,寶鄉街",4474665.0,7649.0,585.0,4551850.0,7715.0,590.0,4396200.0,8620.0,510.0,-0.05782036928497991,-0.05863882565350487
2019-5-15,4748816.666666667,8492.666666666666,3,14246450.0,25478.0,1685,"PO SHING MANSION,PO HEUNG ST|寶盛樓,寶鄉街",4554810.0,7786.0,585.0,4931810.0,8359.0,590.0,4759830.0,9333.0,510.0,0.04257739590014964,0.042599337070835075
2019-4-15,4554881.666666667,8145.666666666667,3,13664645.0,24437.0,1685,"PO SHING MANSION,PO HEUNG ST|寶盛樓,寶鄉街",4369365.0,7469.0,585.0,4731800.0,8020.0,590.0,4563480.0,8948.0,510.0,0.03387240101823763,0.033888982907429366
2019-3-15,4405651.666666667,7878.666666666667,3,13216955.0,23636.0,1685,"PO SHING MANSION,PO HEUNG ST|寶盛樓,寶鄉街",4226625.0,7225.0,585.0,4577810.0,7759.0,590.0,4412520.0,8652.0,510.0,0.027989215293190428,0.028009742519137237
