,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_20,npsf_20,nfa_20,lumpSum_24,npsf_24,nfa_24,lumpSum_26,npsf_26,nfa_26,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_35,npsf_35,nfa_35,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2502455.8986472953,10298.076923076924,"SHIN KWAN HSE(Block 1,FU SHIN EST),ON PO RD|富善村,1座(善群樓),安埔路",2561316.5390267516,10748.0,286.0,2194706.399337706,8959.0,294.0,2524054.0931837535,10374.0,292.0,2518804.6877988945,10282.0,294.0,2518804.6877988945,10282.0,294.0,2524054.0931837535,10374.0,292.0,2538165.828040574,10432.0,292.0,2524054.0931837535,10374.0,292.0,2537485.905057392,10648.0,286.0,2541572.108868082,10446.0,292.0,2518804.6877988945,10282.0,294.0,2498750.2927508336,10270.0,292.0,2531353.266385557,10404.0,292.0,,-0.08207915072047411,-0.03548965785549085
2022-11-15,2726221.8748070356,10677.0,"SHIN KWAN HSE(Block 1,FU SHIN EST),ON PO RD|富善村,1座(善群樓),安埔路",2806793.461820248,11326.0,286.0,2404845.5568527402,9440.0,294.0,2766241.327300507,10933.0,292.0,2760732.129196308,10837.0,294.0,2531201.8488229695,9936.0,294.0,2766241.327300507,10933.0,292.0,2781422.3827873846,10993.0,292.0,2766241.327300507,10933.0,292.0,2781020.3274365906,11222.0,286.0,2785470.6642505517,11009.0,292.0,2760732.129196308,10837.0,294.0,2755604.0,9437.0,292.0,2774337.8902268414,10965.0,292.0,,-0.014062077682510443,0.03952098499146217
2022-10-15,2765104.9960619565,10271.076923076924,"SHIN KWAN HSE(Block 1,FU SHIN EST),ON PO RD|富善村,1座(善群樓),安埔路",2899118.1562663545,11051.0,286.0,2432226.528720205,9019.0,294.0,2801911.135956776,10461.0,292.0,2796291.9255238725,10369.0,294.0,2563020.393497819,9504.0,294.0,2801911.135956776,10461.0,292.0,2816642.529941827,10516.0,292.0,2801911.135956776,10461.0,292.0,2817005.769793513,10738.0,286.0,2821195.8699008427,10533.0,292.0,2796291.9255238725,10369.0,294.0,2788892.0,9551.0,292.0,2809946.4417668036,10491.0,292.0,,-0.005883628394541152,-0.056907353387813275
2022-9-15,2781470.132713357,10890.846153846154,"SHIN KWAN HSE(Block 1,FU SHIN EST),ON PO RD|富善村,1座(善群樓),安埔路",2915510.9533734457,11761.0,286.0,2443571.4556103717,9589.0,294.0,2819249.094824791,11139.0,292.0,2813585.6128265834,11041.0,294.0,2578376.8889212366,10118.0,294.0,2819249.094824791,11139.0,292.0,2833169.4377833474,11194.0,292.0,2819249.094824791,11139.0,292.0,2834200.895325109,11433.0,286.0,2838484.4778220695,11215.0,292.0,2813585.6128265834,11041.0,294.0,2803784.0,9602.0,292.0,2827095.1063105226,11170.0,292.0,,0.0015301959587969982,0.02875225251409641
2022-8-15,2777220.4412175175,10586.461538461539,"SHIN KWAN HSE(Block 1,FU SHIN EST),ON PO RD|富善村,1座(善群樓),安埔路",2910133.7725502746,11406.0,286.0,2436819.3978830897,9291.0,294.0,2815671.0848629563,10809.0,292.0,2810040.149490843,10714.0,294.0,2574252.7596838363,9815.0,294.0,2815671.0848629563,10809.0,292.0,2828956.2384690265,10860.0,292.0,2815671.0848629563,10809.0,292.0,2830785.043524925,11095.0,286.0,2834687.089044194,10882.0,292.0,2810040.149490843,10714.0,294.0,2797652.0,9581.0,292.0,2823485.881101821,10839.0,292.0,,-0.0666261112049521,-0.03128079511219961
2022-7-15,2975464.039178136,10928.307692307691,"SHIN KWAN HSE(Block 1,FU SHIN EST),ON PO RD|富善村,1座(善群樓),安埔路",3116826.5483885133,11737.0,286.0,2607540.970465428,9552.0,294.0,3017369.461540429,11129.0,292.0,3011283.9662064635,11031.0,294.0,2758228.0114722247,10104.0,294.0,3017369.461540429,11129.0,292.0,3030925.7984149926,11179.0,292.0,3017369.461540429,11129.0,292.0,3033707.633022951,11424.0,286.0,3037703.9668522747,11204.0,292.0,3011283.9662064635,11031.0,294.0,2995920.0,10260.0,292.0,3025503.263665167,11159.0,292.0,,0.0693148189225159,0.0788226717696372
2022-6-15,2782589.361453282,10129.846153846154,"SHIN KWAN HSE(Block 1,FU SHIN EST),ON PO RD|富善村,1座(善群樓),安埔路",2914013.2206310285,10869.0,286.0,2435499.705079829,8837.0,294.0,2822406.3088370753,10311.0,292.0,2816933.6296957037,10221.0,294.0,2579364.234450845,9359.0,294.0,2822406.3088370753,10311.0,292.0,2834450.327612056,10355.0,292.0,2822406.3088370753,10311.0,292.0,2837603.820697286,10584.0,286.0,2841567.247797272,10381.0,292.0,2816933.6296957037,10221.0,294.0,2800280.0,9590.0,292.0,2829796.9567217226,10338.0,292.0,,0.03885492407721358,0.4814381496647617
2022-5-15,2678515.8321552747,6837.846153846154,"SHIN KWAN HSE(Block 1,FU SHIN EST),ON PO RD|富善村,1座(善群樓),安埔路",2666716.983153217,6413.0,286.0,2619911.4051469667,6129.0,294.0,2653884.4150778204,6251.0,292.0,2648978.7857229155,6197.0,294.0,2627223.0655814786,9689.0,294.0,2653884.4150778204,6251.0,292.0,2653884.4150778204,6251.0,292.0,2653884.4150778204,6251.0,292.0,2638856.381582772,6346.0,286.0,2653884.4150778204,6251.0,292.0,2666504.7063642973,6238.0,294.0,3029208.0,10374.0,292.0,2653884.4150778204,6251.0,292.0,,0.04382362968838094,-0.055285140391523324
2022-4-15,2566061.694689656,7238.0,"SHIN KWAN HSE(Block 1,FU SHIN EST),ON PO RD|富善村,1座(善群樓),安埔路",2558690.0517200367,6720.0,286.0,2514013.623587949,6423.0,294.0,2546282.151660705,6550.0,292.0,2541412.1840193924,6493.0,294.0,2518271.279071075,9269.0,294.0,2546282.151660705,6550.0,292.0,2546282.151660705,6550.0,292.0,2546282.151660705,6550.0,292.0,2485955.2543184194,9406.0,286.0,2546282.151660705,6550.0,292.0,2558242.7282844214,6536.0,294.0,2904524.0,9947.0,292.0,2546282.151660705,6550.0,292.0,,0.005398177891031697,0.0007338473810156732
2022-3-15,2552284.011566783,7232.692307692308,"SHIN KWAN HSE(Block 1,FU SHIN EST),ON PO RD|富善村,1座(善群樓),安埔路",2515827.463614901,6456.0,286.0,2427567.158362391,6060.0,294.0,2503755.302559306,6293.0,292.0,2498871.936281286,6238.0,294.0,2474158.790596347,8790.0,294.0,2503755.302559306,6293.0,292.0,2503755.302559306,6293.0,292.0,2503755.302559306,6293.0,292.0,2441061.6295556948,8915.0,286.0,2503755.302559306,6293.0,292.0,2515696.6591610257,6280.0,294.0,2854008.0,9774.0,292.0,2933724.0,10047.0,292.0,,-0.06790984839215497,-0.06929899233860592
