,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4800554.0,9646.8,5,24002770.0,48234.0,2500,"LUEN FUNG BLDG,PO HEUNG ST|聯豐大廈,寶鄉街",4438275.0,10443.0,425.0,6434820.0,10214.0,630.0,4234230.0,10857.0,390.0,5499270.0,8729.0,630.0,3396175.0,7991.0,425.0,-0.050118098247215026,-0.050137849547065794
2019-11-15,5053843.0,10156.0,5,25269215.0,50780.0,2500,"LUEN FUNG BLDG,PO HEUNG ST|聯豐大廈,寶鄉街",4672875.0,10995.0,425.0,6778170.0,10759.0,630.0,4459260.0,11434.0,390.0,5784660.0,9182.0,630.0,3574250.0,8410.0,425.0,0.1401436661743336,0.11879792015510704
2019-10-15,4432637.0,9077.6,5,22163185.0,45388.0,2500,"LUEN FUNG BLDG,PO HEUNG ST|聯豐大廈,寶鄉街",4470575.0,10519.0,425.0,4898250.0,7775.0,630.0,4266990.0,10941.0,390.0,5108670.0,8109.0,630.0,3418700.0,8044.0,425.0,-0.05840171791500792,-0.05841838851547576
2019-9-15,4707567.0,9640.8,5,23537835.0,48204.0,2500,"LUEN FUNG BLDG,PO HEUNG ST|聯豐大廈,寶鄉街",4748100.0,11172.0,425.0,5201280.0,8256.0,630.0,4532970.0,11623.0,390.0,5425560.0,8612.0,630.0,3629925.0,8541.0,425.0,-0.03142559983375526,-0.016566019259017573
2019-8-15,4860305.0,9803.2,5,24301525.0,49016.0,2500,"LUEN FUNG BLDG,PO HEUNG ST|聯豐大廈,寶鄉街",4573000.0,10760.0,425.0,6642720.0,10544.0,630.0,4366440.0,11196.0,390.0,5224590.0,8293.0,630.0,3494775.0,8223.0,425.0,-0.03399354207568639,-0.033977138352384584
2019-7-15,5031338.0,10148.0,5,25156690.0,50740.0,2500,"LUEN FUNG BLDG,PO HEUNG ST|聯豐大廈,寶鄉街",4733225.0,11137.0,425.0,6878970.0,10919.0,630.0,4520880.0,11592.0,390.0,5407290.0,8583.0,630.0,3616325.0,8509.0,425.0,0.07339332497034556,0.07340808123545584
2019-6-15,4687320.0,9454.0,5,23436600.0,47270.0,2500,"LUEN FUNG BLDG,PO HEUNG ST|聯豐大廈,寶鄉街",4408950.0,10374.0,425.0,6409620.0,10174.0,630.0,4212000.0,10800.0,390.0,5037480.0,7996.0,630.0,3368550.0,7926.0,425.0,-0.07688780984281185,-0.07686599226653135
2019-5-15,5077736.0,10241.2,5,25388680.0,51206.0,2500,"LUEN FUNG BLDG,PO HEUNG ST|聯豐大廈,寶鄉街",4774450.0,11234.0,425.0,6943860.0,11022.0,630.0,4563000.0,11700.0,390.0,5458320.0,8664.0,630.0,3649050.0,8586.0,425.0,0.04231724219473576,0.042340105036029696
2019-4-15,4871584.0,9825.2,5,24357920.0,49126.0,2500,"LUEN FUNG BLDG,PO HEUNG ST|聯豐大廈,寶鄉街",4579375.0,10775.0,425.0,6662250.0,10575.0,630.0,4377750.0,11225.0,390.0,5237820.0,8314.0,630.0,3500725.0,8237.0,425.0,0.033674525979867864,0.03368753287743309
2019-3-15,4712880.0,9505.0,5,23564400.0,47525.0,2500,"LUEN FUNG BLDG,PO HEUNG ST|聯豐大廈,寶鄉街",4428925.0,10421.0,425.0,6444900.0,10230.0,630.0,4235400.0,10860.0,390.0,5068350.0,8045.0,630.0,3386825.0,7969.0,425.0,0.02780778261998873,0.027834248886197566
2019-2-15,4585371.0,9247.6,5,22926855.0,46238.0,2500,"LUEN FUNG BLDG,PO HEUNG ST|聯豐大廈,寶鄉街",4307800.0,10136.0,425.0,6271020.0,9954.0,630.0,4120739.9999999995,10566.0,390.0,4932270.0,7829.0,630.0,3295025.0,7753.0,425.0,0.037215258249096106,0.03723809951096957
2019-1-15,4420848.0,8915.6,5,22104240.0,44578.0,2500,"LUEN FUNG BLDG,PO HEUNG ST|聯豐大廈,寶鄉街",4151825.0,9769.0,425.0,6046110.0,9597.0,630.0,3972930.0,10187.0,390.0,4756500.0,7550.0,630.0,3176875.0,7475.0,425.0,-0.049217841338444535,-0.04920550282606373
2018-12-15,4649696.0,9377.0,5,23248480.0,46885.0,2500,"LUEN FUNG BLDG,PO HEUNG ST|聯豐大廈,寶鄉街",4365600.0,10272.0,425.0,6359220.0,10094.0,630.0,4178850.0,10715.0,390.0,5003460.0,7942.0,630.0,3341350.0,7862.0,425.0,-0.073347266584332,-0.07332740389366543
2018-11-15,5017733.0,10119.0,5,25088665.0,50595.0,2500,"LUEN FUNG BLDG,PO HEUNG ST|聯豐大廈,寶鄉街",4709425.0,11081.0,425.0,6862590.0,10893.0,630.0,4509960.0,11564.0,390.0,5400990.0,8573.0,630.0,3605700.0,8484.0,425.0,0.09793232893509773,0.09795794362101518
2018-10-15,4570166.0,9216.2,5,22850830.0,46081.0,2500,"LUEN FUNG BLDG,PO HEUNG ST|聯豐大廈,寶鄉街",4287825.0,10089.0,425.0,6250860.0,9922.0,630.0,4107870.0,10533.0,390.0,4920300.0,7810.0,630.0,3283975.0,7727.0,425.0,-0.058376477491688505,-0.058360749535116496
2018-9-15,4853496.0,9787.4,5,24267480.0,48937.0,2500,"LUEN FUNG BLDG,PO HEUNG ST|聯豐大廈,寶鄉街",4552600.0,10712.0,425.0,6638310.0,10537.0,630.0,4362540.0,11186.0,390.0,5226480.0,8296.0,630.0,3487550.0,8206.0,425.0,-0.04029409575667764,0.05347340322476479
2018-8-15,5057274.29469836,9290.6,5,25286371.473491803,46453.0,2500,"LUEN FUNG BLDG,PO HEUNG ST|聯豐大廈,寶鄉街",4995450.0,11754.0,425.0,5532541.125426099,6172.0,630.0,4945200.0,12680.0,390.0,5738040.0,9108.0,630.0,4075140.3480657027,6739.0,425.0,0.05640828980488766,0.04178066831128069
