,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_25,npsf_25,nfa_25,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2272100.846153846,4983.0,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",1971294.0,5174.0,381.0,2217435.0,4983.0,445.0,2574643.0,4867.0,529.0,2235122.0,4978.0,449.0,2416755.0,4983.0,485.0,2390080.0,4928.0,485.0,2237460.0,5028.0,445.0,2205865.0,4957.0,445.0,2217435.0,4983.0,445.0,2213430.0,4974.0,445.0,2217435.0,4983.0,445.0,2407347.0,4923.0,489.0,2233010.0,5018.0,445.0,,-0.08746730153912619,-0.08746548712458446
2022-11-15,2489884.3076923075,5460.615384615385,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2159889.0,5669.0,381.0,2430145.0000000005,5461.0,445.0,2821686.0,5334.0,529.0,2449295.0,5455.0,449.0,2648100.0,5460.0,485.0,2619485.0,5401.0,485.0,2451949.9999999995,5510.0,445.0,2417240.0,5432.0,445.0,2430145.0000000005,5461.0,445.0,2425695.0,5451.0,445.0,2430145.0000000005,5461.0,445.0,2637666.0,5394.0,489.0,2447055.0,5499.0,445.0,,-0.012090384165145407,-0.012093463406487759
2022-10-15,2520356.3846153845,5527.461538461538,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2186559.0,5739.0,381.0,2459960.0,5528.0,445.0,2856071.0,5399.0,529.0,2479378.0,5522.0,449.0,2680595.0,5527.0,485.0,2651010.0,5466.0,485.0,2482210.0,5578.0,445.0,2446610.0,5498.0,445.0,2459960.0,5528.0,445.0,2455510.0,5518.0,445.0,2459960.0,5528.0,445.0,2669940.0,5460.0,489.0,2476870.0,5566.0,445.0,,-0.011583174299462984,-0.011582002503473299
2022-9-15,2549892.230769231,5592.2307692307695,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2215896.0,5816.0,381.0,2491110.0,5598.0,445.0,2895746.0,5474.0,529.0,2510808.0,5592.0,449.0,2695630.0,5558.0,485.0,2687870.0,5542.0,485.0,2495560.0,5608.0,445.0,2478650.0,5570.0,445.0,2491110.0,5598.0,445.0,2485325.0,5585.0,445.0,2491110.0,5598.0,445.0,2707104.0,5536.0,489.0,2502680.0,5624.0,445.0,,0.0018002037654047953,0.0018052033954361058
2022-8-15,2545310.153846154,5582.153846153846,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2211705.0,5805.0,381.0,2486215.0,5587.0,445.0,2889927.0,5463.0,529.0,2506318.0,5582.0,449.0,2690295.0,5547.0,485.0,2682535.0,5531.0,485.0,2491110.0,5598.0,445.0,2473755.0,5559.0,445.0,2486215.0,5587.0,445.0,2480875.0,5575.0,445.0,2486215.0,5587.0,445.0,2705637.0,5533.0,489.0,2498230.0,5614.0,445.0,,-0.07016868600144788,-0.07005830716985972
2022-7-15,2737389.153846154,6002.692307692308,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2378202.0,6242.0,381.0,2674005.0,6009.0,445.0,3106817.0,5873.0,529.0,2695347.0,6003.0,449.0,2921155.0,6023.0,485.0,2883810.0,5946.0,485.0,2667775.0,5995.0,445.0,2648640.0,5952.0,445.0,2674005.0,6009.0,445.0,2655760.0,5968.0,445.0,2674005.0,6009.0,445.0,2932533.0,5997.0,489.0,2674005.0,6009.0,445.0,,0.07020588271824879,0.07018939341991581
2022-6-15,2557815.4615384615,5609.0,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2222754.0,5834.0,381.0,2499120.0,5616.0,445.0,2903681.0,5489.0,529.0,2519339.0,5611.0,449.0,2730550.0,5630.0,485.0,2695630.0,5558.0,485.0,2493335.0,5603.0,445.0,2475535.0,5563.0,445.0,2499120.0,5616.0,445.0,2482210.0,5578.0,445.0,2499120.0,5616.0,445.0,2732532.0,5588.0,489.0,2498675.0,5615.0,445.0,,-0.07461286310234172,-0.07458689747950353
2022-5-15,2764049.076923077,6061.076923076923,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2404491.0,6311.0,381.0,2690915.0,6047.0,445.0,3141202.0,5938.0,529.0,2724981.0,6069.0,449.0,2954135.0,6091.0,485.0,2915820.0,6012.0,485.0,2697145.0,6061.0,445.0,2677565.0,6017.0,445.0,2690915.0,6047.0,445.0,2685130.0,6034.0,445.0,2690915.0,6047.0,445.0,2956494.0,6046.0,489.0,2702930.0,6074.0,445.0,,0.043482465351113664,0.04349092835386048
2022-4-15,2648869.6923076925,5808.461538461538,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2305050.0,6050.0,381.0,2579665.0,5797.0,445.0,3011597.0,5693.0,529.0,2599710.0,5790.0,449.0,2832400.0,5840.0,485.0,2795540.0,5764.0,485.0,2585895.0,5811.0,445.0,2566760.0,5768.0,445.0,2579665.0,5797.0,445.0,2574325.0,5785.0,445.0,2579665.0,5797.0,445.0,2834244.0,5796.0,489.0,2590790.0,5822.0,445.0,,0.01586235725763574,0.015820485914924465
2022-3-15,2607508.4615384615,5718.0,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2265426.0,5946.0,381.0,2534720.0,5696.0,445.0,2959226.0,5594.0,529.0,2554810.0,5690.0,449.0,2783900.0,5740.0,485.0,2747525.0,5665.0,485.0,2540950.0,5710.0,445.0,2522705.0,5669.0,445.0,2592570.0,5826.0,445.0,2529380.0,5684.0,445.0,2534720.0,5696.0,445.0,2785833.0,5697.0,489.0,2545845.0,5721.0,445.0,,-0.054901387201469976,-0.054900066114021207
2022-2-15,2758980.3076923075,6050.153846153846,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2396871.0,6291.0,381.0,2682015.0,6027.0,445.0,3131151.0,5919.0,529.0,2702980.0,6020.0,449.0,2945890.0,6074.0,485.0,2907090.0,5994.0,485.0,2688690.0,6042.0,445.0,2668665.0,5997.0,445.0,2743870.0,6166.0,445.0,2676230.0,6014.0,445.0,2682015.0,6027.0,445.0,2947692.0,6028.0,489.0,2693585.0,6053.0,445.0,,0.03528787469125794,0.03528978162719976
2022-1-15,2664940.230769231,5843.923076923077,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2315337.0,6077.0,381.0,2590345.0,5821.0,445.0,3024822.0,5718.0,529.0,2610486.0,5814.0,449.0,2845980.0,5868.0,485.0,2808150.0,5790.0,485.0,2597020.0,5836.0,445.0,2577440.0,5792.0,445.0,2650865.0,5957.0,445.0,2585005.0,5809.0,445.0,2590345.0,5821.0,445.0,2846958.0,5822.0,489.0,2601470.0,5846.0,445.0,,-0.05377148460779835,-0.05376893184535669
2021-12-15,2816381.230769231,6176.0,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2446782.0,6422.0,381.0,2737195.0,6151.0,445.0,3196747.0,6043.0,529.0,2758656.0,6144.0,449.0,3007970.0,6202.0,485.0,2967715.0,6119.0,485.0,2744760.0,6168.0,445.0,2723845.0,6121.0,445.0,2801720.0,6296.0,445.0,2731855.0,6139.0,445.0,2737195.0,6151.0,445.0,3009306.0,6154.0,489.0,2749210.0,6178.0,445.0,,-0.025597335659007237,-0.025465491709756538
2021-11-15,2890366.923076923,6337.384615384615,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2486025.0,6525.0,381.0,2811510.0,6318.0,445.0,3283503.0,6207.0,529.0,2833639.0,6311.0,449.0,3089935.0,6371.0,485.0,3048225.0,6285.0,485.0,2819075.0,6335.0,445.0,2797715.0,6287.0,445.0,2878260.0,6468.0,445.0,2805725.0,6305.0,445.0,2811510.0,6318.0,445.0,3086568.0,6312.0,489.0,2823080.0,6344.0,445.0,,0.03207947887399332,0.03208268086439081
2021-10-15,2800527.4615384615,6140.384615384615,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2408682.0,6322.0,381.0,2723845.0,6121.0,445.0,3181406.0,6014.0,529.0,2745186.0,6114.0,449.0,2994390.0,6174.0,485.0,2953650.0,6090.0,485.0,2730965.0,6137.0,445.0,2710495.0,6091.0,445.0,2789705.0,6269.0,445.0,2718505.0,6109.0,445.0,2723845.0,6121.0,445.0,2991213.0,6117.0,489.0,2734970.0,6146.0,445.0,,0.014315254832559576,0.014359235021284666
2021-9-15,2761003.0,6053.461538461538,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2361819.0,6199.0,381.0,2696255.0,6059.0,445.0,3149666.0,5954.0,529.0,2717797.0,6053.0,449.0,2912910.0,6006.0,485.0,2902240.0,5984.0,485.0,2703820.0,6076.0,445.0,2682905.0,6029.0,445.0,2708270.0,6086.0,445.0,2691360.0,6048.0,445.0,2696255.0,6059.0,445.0,2962362.0,6058.0,489.0,2707380.0,6084.0,445.0,,-0.05057627309811996,-0.0505748790522037
2021-8-15,2908083.0,6375.923076923077,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2487549.0,6529.0,381.0,2839990.0,6382.0,445.0,3317359.0,6271.0,529.0,2861926.0,6374.0,449.0,3068595.0,6327.0,485.0,3057440.0,6304.0,485.0,2847555.0,6399.0,445.0,2825750.0,6350.0,445.0,2853340.0,6412.0,445.0,2834205.0,6369.0,445.0,2839990.0,6382.0,445.0,3119820.0,6380.0,489.0,2851560.0,6408.0,445.0,,0.05334013584479047,0.05328233410425187
2021-7-15,2760820.4615384615,6053.384615384615,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2362962.0,6202.0,381.0,2697145.0,6061.0,445.0,3135912.0,5928.0,529.0,2713307.0,6043.0,449.0,2915335.0,6011.0,485.0,2904665.0,5989.0,485.0,2705155.0,6079.0,445.0,2683795.0,6031.0,445.0,2711385.0,6093.0,445.0,2692250.0,6050.0,445.0,2697145.0,6061.0,445.0,2963340.0,6060.0,489.0,2708270.0,6086.0,445.0,,-0.032785249755600154,-0.03276794493608648
2021-6-15,2854402.769230769,6258.461538461538,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2444496.0,6416.0,381.0,2785255.0,6259.0,445.0,3244357.0,6133.0,529.0,2807597.0,6253.0,449.0,3016215.0,6219.0,485.0,3005545.0,6197.0,485.0,2793710.0,6278.0,445.0,2771905.0,6229.0,445.0,2805725.0,6305.0,445.0,2780360.0,6248.0,445.0,2785255.0,6259.0,445.0,3065541.0,6269.0,489.0,2801275.0,6295.0,445.0,,-0.0068318251808164865,-0.007005638684795201
2021-5-15,2874037.6923076925,6302.615384615385,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2490597.0,6537.0,381.0,2788815.0,6267.0,445.0,3248589.0,6141.0,529.0,2811189.0,6261.0,449.0,3054045.0,6297.0,485.0,3047740.0,6284.0,485.0,2797270.0,6286.0,445.0,2775465.0,6237.0,445.0,2857790.0,6422.0,445.0,2783920.0,6256.0,445.0,2788815.0,6267.0,445.0,3068475.0,6275.0,489.0,2849780.0,6404.0,445.0,,-0.0024621203828366633,-0.0024107534213217985
