,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4558730.559517449,11333.25,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4677614.648632997,10909.0,424.0,4853104.0,11446.0,424.0,4421468.24815292,11628.0,376.0,4402075.843555759,11577.0,376.0,4677614.648632997,10909.0,424.0,4710631.08716492,10986.0,424.0,4410104.0,11729.0,376.0,4317232.0,11482.0,376.0,,-0.01754702929668772,0.03591056065262843
2020-11-15,4640151.432647176,10940.375,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4840447.866526904,10355.0,424.0,4912040.0,11585.0,424.0,4475280.983300655,10796.0,376.0,4455383.476150004,10748.0,376.0,4840447.866526904,10355.0,424.0,4766123.268672941,10196.0,424.0,4463120.0,11870.0,376.0,4368368.0,11618.0,376.0,,-0.03051338224950184,-0.011843471977600162
2020-10-15,4786194.412269175,11071.5,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4991813.553068917,10342.0,424.0,5067648.0,11952.0,424.0,4617604.668805806,10788.0,376.0,4596631.121459543,10739.0,376.0,4991813.553068917,10342.0,424.0,4915068.401750221,10183.0,424.0,4603744.0,12244.0,376.0,4505232.0,11982.0,376.0,,0.02428654589410062,0.022240175428472453
2020-9-15,4672710.4162940085,10830.625,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4872108.451892385,10128.0,424.0,4948080.0,11670.0,424.0,4509956.958497453,10572.0,376.0,4488627.2339491295,10522.0,376.0,4872108.451892385,10128.0,424.0,4798026.234120721,9974.0,424.0,4495080.0,11955.0,376.0,4397696.0,11696.0,376.0,,0.038034453419725,-0.0032784999424824157
2020-8-15,4501498.385626914,10866.25,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4708524.088328451,10475.0,424.0,4784416.0,11284.0,424.0,4361237.837382581,10941.0,376.0,4215743.658546584,10576.0,376.0,4708524.088328451,10475.0,424.0,4637053.412429241,10316.0,424.0,4345808.0,11558.0,376.0,4250680.0,11305.0,376.0,,-0.057751495811024345,0.015430620612318702
2020-7-15,4777400.405110223,10701.125,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5002770.641754818,9808.0,424.0,5085880.0,11995.0,424.0,4582520.738684725,10131.0,376.0,4480294.928108993,9905.0,376.0,5002770.641754818,9808.0,424.0,4927790.290578435,9661.0,424.0,4619536.0,12286.0,376.0,4517640.0,12015.0,376.0,,0.03407961449937602,-0.019987407704195492
2020-6-15,4619954.14871715,10919.375,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4831167.333479457,10381.0,424.0,4913312.0,11588.0,424.0,4417957.655459424,10705.0,376.0,4327163.5700599775,10485.0,376.0,4831167.333479457,10381.0,424.0,4813017.297258891,10342.0,424.0,4462744.0,11869.0,376.0,4363104.0,11604.0,376.0,,-0.013324912759168916,-0.027346316152809802
2020-5-15,4682346.000684515,11226.375,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4892415.145331976,10235.0,424.0,4979456.0,11744.0,424.0,4574416.0,12166.0,376.0,4383065.714812166,10340.0,376.0,4892415.145331976,10235.0,424.0,4794592.0,11308.0,424.0,4522152.0,12027.0,376.0,4420256.0,11756.0,376.0,,0.06910223754749234,0.02445618077497813
2020-4-15,4379699.0,10958.375,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4591072.0,10828.0,424.0,4644496.0,10954.0,424.0,4250304.0,11304.0,376.0,4153672.0,11047.0,376.0,4591072.0,10828.0,424.0,4500760.0,10615.0,424.0,4170216.0,11091.0,376.0,4136000.0,11000.0,376.0,,-0.07926225758546634,-0.07926355367908078
2020-3-15,4756728.0,11901.75,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4986240.0,11760.0,424.0,5045176.0,11899.0,424.0,4616904.0,12279.0,376.0,4511248.0,11998.0,376.0,4986240.0,11760.0,424.0,4887024.0,11526.0,424.0,4529296.0,12046.0,376.0,4491696.0,11946.0,376.0,,-0.04109380824045272,-0.04092589421517567
2020-2-15,4960577.0,12409.625,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5244456.0,12369.0,424.0,5245728.0,12372.0,424.0,4800768.0,12768.0,376.0,4689848.0,12473.0,376.0,5244456.0,12369.0,424.0,5080792.0,11983.0,424.0,4709024.0,12524.0,376.0,4669544.0,12419.0,376.0,,0.07047433544979187,0.07047584132152984
2020-1-15,4633999.0,11592.625,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4899744.0,11556.0,424.0,4901016.0,11559.0,424.0,4485304.0,11929.0,376.0,4380776.0,11651.0,376.0,4899744.0,11556.0,424.0,4744984.0,11191.0,424.0,4398824.0,11699.0,376.0,4361600.0,11600.0,376.0,,-0.008802070521801486,-0.008880861796263795
2019-12-15,4675150.0,11696.5,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4937480.0,11645.0,424.0,4938752.0,11648.0,424.0,4520272.0,12022.0,376.0,4414240.0,11740.0,376.0,4937480.0,11645.0,424.0,4779752.0,11273.0,424.0,4478536.0,11911.0,376.0,4394688.0,11688.0,376.0,,-0.05846322767380818,-0.058461290777001906
2019-11-15,4965446.0,12422.75,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5244880.0,12370.0,424.0,5245728.0,12372.0,424.0,4801520.0,12770.0,376.0,4687592.0,12467.0,376.0,5244880.0,12370.0,424.0,5075280.0,11970.0,424.0,4756776.0,12651.0,376.0,4666912.0,12412.0,376.0,,0.04751228158482701,0.04765920662864609
2019-10-15,4740227.0,11857.625,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5018464.0,11836.0,424.0,5019312.0,11838.0,424.0,4552984.0,12109.0,376.0,4484552.0,11927.0,376.0,5018464.0,11836.0,424.0,4854800.0,11450.0,424.0,4508616.0,11991.0,376.0,4464624.0,11874.0,376.0,,-0.057714789491836394,-0.05771274746451316
2019-9-15,5030565.0,12583.875,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5326288.0,12562.0,424.0,5327560.0,12565.0,424.0,4831976.0,12851.0,376.0,4759032.0,12657.0,376.0,5326288.0,12562.0,424.0,5151176.0,12149.0,424.0,4784600.0,12725.0,376.0,4737600.0,12600.0,376.0,,0.04142911086434298,0.04143132021600149
2019-8-15,4830444.0,12083.25,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5115136.0,12064.0,424.0,5115984.0,12066.0,424.0,4639840.0,12340.0,376.0,4569528.0,12153.0,376.0,5115136.0,12064.0,424.0,4945112.0,11663.0,424.0,4593968.0,12218.0,376.0,4548848.0,12098.0,376.0,,-0.03683229501567642,-0.036903457208329216
2019-7-15,5015164.0,12546.25,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5305088.0,12512.0,424.0,5305936.0,12514.0,424.0,4810920.0,12795.0,376.0,4764296.0,12671.0,376.0,5305088.0,12512.0,424.0,5126584.0,12091.0,424.0,4763544.0,12669.0,376.0,4739856.0,12606.0,376.0,,0.08701327131527559,0.08686706804695277
2019-6-15,4613710.0,11543.5,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4862008.0,11467.0,424.0,4866248.0,11477.0,424.0,4436424.0,11799.0,376.0,4393184.0,11684.0,376.0,4862008.0,11467.0,424.0,4726752.0,11148.0,424.0,4392432.0,11682.0,376.0,4370624.0,11624.0,376.0,,-0.08257210931400949,-0.0824656227644861
2019-5-15,5028962.0,12581.0,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5309752.0,12523.0,424.0,5313992.0,12533.0,424.0,4844760.0,12885.0,376.0,4797760.0,12760.0,376.0,5309752.0,12523.0,424.0,5160928.0,12172.0,424.0,4796632.0,12757.0,376.0,4698120.0,12495.0,376.0,,0.03135811756135798,0.03135631430093855
2019-4-15,4876058.0,12198.5,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5148208.0,12142.0,424.0,5152872.0,12153.0,424.0,4697744.0,12494.0,376.0,4651872.0,12372.0,376.0,5148208.0,12142.0,424.0,5003200.0,11800.0,424.0,4651120.0,12370.0,376.0,4555240.0,12115.0,376.0,,0.052289490113970105,0.05228652454738558
2019-3-15,4633761.0,11592.375,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4892536.0,11539.0,424.0,4896776.0,11549.0,424.0,4465000.0,11875.0,376.0,4421008.0,11758.0,376.0,4892536.0,11539.0,424.0,4753464.0,11211.0,424.0,4419880.0,11755.0,376.0,4328888.0,11513.0,376.0,,0.01752298328356705,0.017522108358385857
2019-2-15,4553962.0,11392.75,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4808584.0,11341.0,424.0,4812824.0,11351.0,424.0,4388672.0,11672.0,376.0,4345056.0,11556.0,376.0,4808584.0,11341.0,424.0,4670360.0,11015.0,424.0,4343552.0,11552.0,376.0,4254064.0,11314.0,376.0,,0.04505500583000521,0.04505062318691011
2019-1-15,4357629.0,10901.625,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4601248.0,10852.0,424.0,4605488.0,10862.0,424.0,4200296.0,11171.0,376.0,4158184.0,11059.0,376.0,4601248.0,10852.0,424.0,4467688.0,10537.0,424.0,4156304.0,11054.0,376.0,4070576.0,10826.0,376.0,,-0.05563515026713406,-0.05563556431440919
2018-12-15,4614349.0,11543.875,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4872608.0,11492.0,424.0,4877272.0,11503.0,424.0,4448080.0,11830.0,376.0,4403336.0,11711.0,376.0,4872608.0,11492.0,424.0,4729720.0,11155.0,424.0,4401080.0,11705.0,376.0,4310088.0,11463.0,376.0,,-0.07328972728782623,-0.07329286036827054
2018-11-15,4979279.0,12456.875,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5258024.0,12401.0,424.0,5263112.0,12413.0,424.0,4800768.0,12768.0,376.0,4751888.0,12638.0,376.0,5258024.0,12401.0,424.0,5102416.0,12034.0,424.0,4749256.0,12631.0,376.0,4650744.0,12369.0,376.0,,0.1279671473906998,0.12814852549951894
2018-10-15,4414383.0,11041.875,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4673752.0,11023.0,424.0,4678416.0,11034.0,424.0,4267600.0,11350.0,376.0,4223608.0,11233.0,376.0,4673752.0,11023.0,424.0,4533832.0,10693.0,424.0,4221352.0,11227.0,376.0,4042752.0,10752.0,376.0,,-0.07492828906339066,-0.07494868680098854
2018-9-15,4771936.0,11936.5,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5054080.0,11920.0,424.0,5059168.0,11932.0,424.0,4615400.0,12275.0,376.0,4567648.0,12148.0,376.0,5054080.0,11920.0,424.0,4888720.0,11530.0,424.0,4564640.0,12140.0,376.0,4371752.0,11627.0,376.0,,-0.09267640094201679,-0.09267810653136466
2018-8-15,5259354.0,13155.75,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5570088.0,13137.0,424.0,5575600.0,13150.0,424.0,5087656.0,13531.0,376.0,5034264.0,13389.0,376.0,5570088.0,13137.0,424.0,5388192.0,12708.0,424.0,5030504.0,13379.0,376.0,4818440.0,12815.0,376.0,,0.055520790894914684,0.05552101093170192
2018-7-15,4982710.0,12463.75,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5277104.0,12446.0,424.0,5282616.0,12459.0,424.0,4820320.0,12820.0,376.0,4769560.0,12685.0,376.0,5277104.0,12446.0,424.0,5104536.0,12039.0,424.0,4765424.0,12674.0,376.0,4565016.0,12141.0,376.0,,0.020093093262776307,0.01946710835736054
2018-6-15,4884564.0,12225.75,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5065952.0,11948.0,424.0,5090968.0,12007.0,424.0,4776704.0,12704.0,376.0,4725568.0,12568.0,376.0,5065952.0,11948.0,424.0,5106656.0,12044.0,424.0,4721432.0,12557.0,376.0,4523280.0,12030.0,376.0,,0.045097690587953654,0.045103381952235955
2018-5-15,4673787.0,11698.125,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4847592.0,11433.0,424.0,4871760.0,11490.0,424.0,4569152.0,12152.0,376.0,4521776.0,12026.0,376.0,4847592.0,11433.0,424.0,4887024.0,11526.0,424.0,4517264.0,12014.0,376.0,4328136.0,11511.0,376.0,,-0.022530710958319045,-0.022365919394939704
