,lumpSum_avg,npsf_avg,final_address,lumpSum_NORTHMOST,npsf_NORTHMOST,nfa_NORTHMOST,lumpSum_SOUTHMOST,npsf_SOUTHMOST,nfa_SOUTHMOST,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2460183.411331645,4549.5,14-16 TUNG FAT SQUARE|14-16 同發坊,2448567.643749482,4514.0,651.0,2471799.178913808,4585.0,647.0,,-0.08752270202285961,-0.05110021900093853
2022-11-15,2696158.487214526,4794.5,14-16 TUNG FAT SQUARE|14-16 同發坊,2683378.932599902,4757.0,651.0,2708938.04182915,4832.0,647.0,,-0.012082215739539492,0.04580652197622426
2022-10-15,2729132.45430927,4584.5,14-16 TUNG FAT SQUARE|14-16 同發坊,2716409.428140549,4549.0,651.0,2741855.480477991,4620.0,647.0,,-0.005613708227959036,-0.06036072965771677
2022-9-15,2744539.4982726816,4879.0,14-16 TUNG FAT SQUARE|14-16 同發坊,2731621.1426404067,4841.0,651.0,2757457.853904956,4917.0,647.0,,0.0017906287614422034,0.031065088757396442
2022-8-15,2739633.8311388246,4732.0,14-16 TUNG FAT SQUARE|14-16 同發坊,2726654.6678421074,4695.0,651.0,2752612.994435542,4769.0,647.0,,-0.06625347674703463,-0.028137194495789664
2022-7-15,2934023.0596999163,4869.0,14-16 TUNG FAT SQUARE|14-16 同發坊,2920165.883568684,4831.0,651.0,2947880.235831149,4907.0,647.0,,0.06934236918662995,0.07960088691796008
2022-6-15,2743763.9658209854,4510.0,14-16 TUNG FAT SQUARE|14-16 同發坊,2730925.9492329275,4475.0,651.0,2756601.9824090432,4545.0,647.0,,-0.0762780730160928,-0.09118387909319903
2022-5-15,2970335.428519915,4962.5,14-16 TUNG FAT SQUARE|14-16 同發坊,2956444.2565399585,4924.0,651.0,2984226.6004998707,5001.0,647.0,,0.042470781213056696,0.04451694380130489
2022-4-15,2849322.4769940553,4751.0,14-16 TUNG FAT SQUARE|14-16 同發坊,2835912.7590876846,4714.0,651.0,2862732.194900426,4788.0,647.0,,0.01680901554958969,0.05343680709534371
2022-3-15,2802219.9188054837,4510.0,14-16 TUNG FAT SQUARE|14-16 同發坊,2789108.3879853585,4475.0,651.0,2815331.449625609,4545.0,647.0,,-0.05545558329952105,0.02013119203800051
