,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3215256.554288216,7011.0,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3219673.3620617115,6995.0,442.0,2825911.388897461,6717.0,404.0,3368727.705016874,7002.0,462.0,3511181.894090709,6952.0,485.0,2786672.8596692514,7252.0,369.0,3164084.4042928405,7183.0,423.0,3418250.727733878,6984.0,470.0,3427550.092543005,7003.0,470.0,,-0.08712413894633386,0.005918433229312292
2022-11-15,3522118.0572976037,6969.75,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3526532.496885033,6953.0,442.0,3096786.1719227857,6680.0,404.0,3689284.9781858544,6959.0,462.0,3845680.299280188,6910.0,485.0,3052493.748310834,7209.0,369.0,3465222.620951382,7139.0,423.0,3744000.161031656,6942.0,470.0,3756943.9818130964,6966.0,470.0,,-0.013508852941655825,-0.036628770862849436
2022-10-15,3570349.3820500495,7234.75,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3568808.572704224,7206.0,442.0,3134785.788067073,6925.0,404.0,3733399.1127838423,7212.0,462.0,3891002.297473538,7160.0,485.0,3088543.2997825793,7470.0,369.0,3505925.735655179,7397.0,423.0,3788567.398540453,7194.0,470.0,3851762.851393505,7314.0,470.0,,-0.005468490770111578,0.05908616809090739
2022-9-15,3589981.160893269,6831.125,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3588408.963091073,6804.0,442.0,3151676.5462286402,6538.0,404.0,3753536.714800267,6809.0,462.0,3912044.560689079,6760.0,485.0,3104945.8339810874,7052.0,369.0,3524502.053243594,6983.0,423.0,3808999.307147595,6792.0,470.0,3875735.3079648158,6911.0,470.0,,0.002910506729991491,0.047999846584589445
2022-8-15,3579562.8192175087,6518.25,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3581385.548635721,6498.0,442.0,3145526.584488685,6244.0,404.0,3746319.648274471,6503.0,462.0,3889281.238880678,6431.0,485.0,3099399.403617462,6736.0,369.0,3517630.2331414325,6669.0,423.0,3786576.1877220958,6461.0,470.0,3870383.7089795265,6604.0,470.0,,-0.06075356549443278,0.012524028659637754
2022-7-15,3811100.780065076,6437.625,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3663015.7016556887,6165.0,442.0,3368189.805313937,6202.0,404.0,3996446.0703766015,6435.0,462.0,4168672.7226928542,6394.0,485.0,3319446.9204170643,6692.0,369.0,3766553.332116994,6624.0,423.0,4058698.77306756,6424.0,470.0,4147782.914879909,6565.0,470.0,,0.0693270067120908,0.006429297271945522
2022-6-15,3564018.0750538073,6396.5,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3424541.302549472,6124.0,442.0,3148524.1905509066,6160.0,404.0,3738482.807443737,6396.0,462.0,3900053.676403038,6356.0,485.0,3103108.793840974,6647.0,369.0,3520831.255141506,6579.0,423.0,3796677.5707349163,6385.0,470.0,3879925.0037659095,6525.0,470.0,,-0.07176807585864275,0.06772941618328265
2022-5-15,3839577.138386651,5990.75,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3704855.1654158602,5765.0,442.0,3406309.6710590185,5799.0,404.0,4047815.94297769,6026.0,462.0,4222534.279764939,5988.0,485.0,3215291.0939938095,5993.0,369.0,3808825.719517779,6193.0,423.0,4111074.426075849,6016.0,470.0,4199910.808288259,6146.0,470.0,,0.042448976106888914,-0.045450924155513106
2022-4-15,3683227.8858634084,6276.0,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3553020.8204661105,6038.0,442.0,3265844.500080025,6072.0,404.0,3884165.306877892,6315.0,462.0,4052350.930750786,6276.0,485.0,3083620.1094554514,6277.0,369.0,3652016.4256712436,6485.0,423.0,3944540.657488481,6304.0,470.0,4030264.336117276,6441.0,470.0,,0.016981810121616814,0.04086075004664469
2022-3-15,3621724.44895838,6029.625,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3492421.6915279343,5799.0,442.0,3209783.242723606,5831.0,404.0,3821043.356055089,6070.0,462.0,3986156.7281450476,6032.0,485.0,3031258.3264722223,6029.0,369.0,3589552.1738088788,6228.0,423.0,3880164.244114036,6059.0,470.0,3963415.82882023,6189.0,470.0,,-0.05540597440167616,-0.03439095185667096
