,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3015630.0,8869.5,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",2997779.9999999995,8817.0,340.0,3033480.0,8922.0,340.0,,-0.08750000000000002,-0.08750000000000002
2022-11-15,3304800.0,9720.0,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3285420.0,9663.0,340.0,3324180.0,9777.0,340.0,,-0.012195121951219523,-0.012195121951219523
2022-10-15,3345600.0,9840.0,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3326220.0,9783.0,340.0,3364980.0,9897.0,340.0,,-0.0060606060606061,-0.0060606060606061
2022-9-15,3366000.0,9900.0,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3346960.0000000005,9844.0,340.0,3385040.0,9956.0,340.0,,0.0013148578942046019,0.0013148578942046019
2022-8-15,3361580.0,9887.0,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3343220.0,9833.0,340.0,3379940.0,9941.0,340.0,,-0.06682397357243985,-0.06682397357243985
2022-7-15,3602300.0,10595.0,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3583260.0,10539.0,340.0,3621340.0,10651.0,340.0,,0.06912209889001009,0.06912209889001009
2022-6-15,3369400.0,9910.0,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3352060.0,9859.0,340.0,3386740.0,9961.0,340.0,,-0.07629211912196487,-0.07629211912196487
2022-5-15,3647690.0,10728.5,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3629500.0,10675.0,340.0,3665880.0,10782.0,340.0,,0.04225967843784906,0.04225967843784906
2022-4-15,3499790.0,10293.5,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3482620.0,10243.0,340.0,3516960.0,10344.0,340.0,,0.016742394310549136,0.016742394310549136
2022-3-15,3442160.0,10124.0,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3425840.0,10076.0,340.0,3458480.0,10172.0,340.0,,-0.05555296422407763,-0.05555296422407763
2022-2-15,3644630.0,10719.5,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3627800.0,10670.0,340.0,3661460.0,10769.0,340.0,,0.03455098200067552,0.03455098200067552
2022-1-15,3522910.0,10361.5,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3507100.0,10315.0,340.0,3538720.0,10408.0,340.0,,-0.05447825888579638,-0.05447825888579638
2021-12-15,3725890.0,10958.5,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3709740.0,10911.0,340.0,3742040.0,11006.0,340.0,,-0.020206535830837313,-0.020206535830837313
2021-11-15,3802730.0,11184.5,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3813780.0,11217.0,340.0,3791680.0,11152.0,340.0,,0.03159011252536437,0.03159011252536437
2021-10-15,3686280.0,10842.0,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3697840.0,10876.0,340.0,3674720.0,10808.0,340.0,,0.009638217628160417,0.009638217628160417
2021-9-15,3651090.0,10738.5,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3663500.0,10775.0,340.0,3638680.0,10702.0,340.0,,-0.05069837340876948,-0.05069837340876948
2021-8-15,3846080.0,11312.0,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3860020.0,11353.0,340.0,3832139.9999999995,11271.0,340.0,,0.05257281101702804,0.05257281101702804
2021-7-15,3653980.0,10747.0,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3668260.0,10789.0,340.0,3639700.0,10705.0,340.0,,-0.03345624606529363,-0.03345624606529363
2021-6-15,3780460.0,11119.0,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3796100.0,11165.0,340.0,3764820.0,11073.0,340.0,,-0.0011678045274883253,-0.0011678045274883253
2021-5-15,3784880.0,11132.0,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3801200.0,11180.0,340.0,3768560.0,11084.0,340.0,,-0.00447147200858522,-0.00447147200858522
2021-4-15,3801880.0,11182.0,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3818880.0,11232.0,340.0,3784880.0,11132.0,340.0,,0.045339814901374176,0.045339814901374176
2021-3-15,3636980.0,10697.0,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3653640.0,10746.0,340.0,3620320.0,10648.0,340.0,,-0.0027501981074907755,-0.0027501981074907755
2021-2-15,3647010.0,10726.5,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3664520.0,10778.0,340.0,3629500.0,10675.0,340.0,,-0.005378088923918556,-0.005378088923918556
2021-1-15,3666730.0,10784.5,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3684920.0,10838.0,340.0,3648540.0,10731.0,340.0,,0.03369117224192464,0.03369117224192464
2020-12-15,3547220.0,10433.0,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3565240.0,10486.0,340.0,3529200.0,10380.0,340.0,,-0.026817779021500843,-0.026817779021500843
2020-11-15,3644970.0,10720.5,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3663840.0,10776.0,340.0,3626100.0,10665.0,340.0,,-0.02229822161422712,-0.02229822161422712
2020-10-15,3728100.0,10965.0,"TAK KAY BLDG,YAN HING ST|德基大廈,仁興街",3747820.0,11023.0,340.0,3708380.0,10907.0,340.0,,0.025820937412293077,0.025820937412293077
