,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4742545.4,9143.8,"HONG MAN COURT(Block 5,SUN HING GARDEN),ON PO LANE|新興花園,5座(康民閣),安埔里",5388738.0,9118.0,591.0,5388738.0,9118.0,591.0,4269323.0,9221.0,463.0,3994504.0,9421.0,424.0,4246658.0,9113.0,466.0,5083782.0,8602.0,591.0,5388738.0,9118.0,591.0,5392528.0,9109.0,592.0,4003122.0,9397.0,426.0,4269323.0,9221.0,463.0,,-0.08092013306327395,-0.08173574218946156
2022-11-15,5160101.5,9957.7,"HONG MAN COURT(Block 5,SUN HING GARDEN),ON PO LANE|新興花園,5座(康民閣),安埔里",5809530.0,9830.0,591.0,5809530.0,9830.0,591.0,4679078.0,10106.0,463.0,4377800.0,10325.0,424.0,4653476.0,9986.0,466.0,5571357.0,9427.0,591.0,5809530.0,9830.0,591.0,5824688.0,9839.0,592.0,4386948.0,10298.0,426.0,4679078.0,10106.0,463.0,,-0.012414887292439225,-0.012417062551448366
2022-10-15,5224968.9,10082.9,"HONG MAN COURT(Block 5,SUN HING GARDEN),ON PO LANE|新興花園,5座(康民閣),安埔里",5882814.0,9954.0,591.0,5882814.0,9954.0,591.0,4738342.0,10234.0,463.0,4431648.0,10452.0,424.0,4711726.0,10111.0,466.0,5639913.0,9543.0,591.0,5882814.0,9954.0,591.0,5898096.0,9963.0,592.0,4443180.0,10430.0,426.0,4738342.0,10234.0,463.0,,-0.007826218427038345,-0.0075690466347762
2022-9-15,5266183.2,10159.8,"HONG MAN COURT(Block 5,SUN HING GARDEN),ON PO LANE|新興花園,5座(康民閣),安埔里",5918274.0,10014.0,591.0,5918274.0,10014.0,591.0,4765659.0,10293.0,463.0,4456240.0,10510.0,424.0,4739220.0,10170.0,466.0,5777616.0,9776.0,591.0,5918274.0,10014.0,591.0,5933024.0,10022.0,592.0,4469592.0,10492.0,426.0,4765659.0,10293.0,463.0,,0.0016977291849755716,0.0017155702792237548
2022-8-15,5257257.8,10142.4,"HONG MAN COURT(Block 5,SUN HING GARDEN),ON PO LANE|新興花園,5座(康民閣),安埔里",5909409.0,9999.0,591.0,5909409.0,9999.0,591.0,4756399.0,10273.0,463.0,4447760.0,10490.0,424.0,4731764.0,10154.0,466.0,5766387.0,9757.0,591.0,5909409.0,9999.0,591.0,5924144.0,10007.0,592.0,4461498.0,10473.0,426.0,4756399.0,10273.0,463.0,,-0.06636214670412877,-0.0663524559982327
2022-7-15,5630939.0,10863.2,"HONG MAN COURT(Block 5,SUN HING GARDEN),ON PO LANE|新興花園,5座(康民閣),安埔里",6330792.0,10712.0,591.0,6330792.0,10712.0,591.0,5093000.0,11000.0,463.0,4764064.0,11236.0,424.0,5068682.0,10877.0,466.0,6173586.0,10446.0,591.0,6330792.0,10712.0,591.0,6346240.0,10720.0,592.0,4778442.0,11217.0,426.0,5093000.0,11000.0,463.0,,0.06983501107294066,0.07132149901380669
2022-6-15,5263371.4,10140.0,"HONG MAN COURT(Block 5,SUN HING GARDEN),ON PO LANE|新興花園,5座(康民閣),安埔里",5980920.0,10120.0,591.0,5980920.0,10120.0,591.0,4677689.0,10103.0,463.0,4453696.0,10504.0,424.0,4793742.0,10287.0,466.0,5769342.0,9762.0,591.0,5980920.0,10120.0,591.0,5988080.0,10115.0,592.0,4330716.0,10166.0,426.0,4677689.0,10103.0,463.0,,-0.07573331426512941,-0.07574514629477713
2022-5-15,5694645.8,10971.0,"HONG MAN COURT(Block 5,SUN HING GARDEN),ON PO LANE|新興花園,5座(康民閣),安埔里",6470859.0,10949.0,591.0,6470859.0,10949.0,591.0,5061979.0,10933.0,463.0,4819184.0,11366.0,424.0,5186114.0,11129.0,466.0,6240369.0,10559.0,591.0,6470859.0,10949.0,591.0,6478256.0,10943.0,592.0,4686000.0,11000.0,426.0,5061979.0,10933.0,463.0,,0.041373118028469325,0.040951097785452806
2022-4-15,5468401.0,10539.4,"HONG MAN COURT(Block 5,SUN HING GARDEN),ON PO LANE|新興花園,5座(康民閣),安埔里",6204318.0,10498.0,591.0,6204318.0,10498.0,591.0,4918912.0,10624.0,463.0,4621176.0,10899.0,424.0,4972686.0,10671.0,466.0,5933640.0,10040.0,591.0,6204318.0,10498.0,591.0,6211856.0,10493.0,592.0,4493874.0,10549.0,426.0,4918912.0,10624.0,463.0,,0.03619402087129786,0.03403482953151826
2022-3-15,5277391.0,10192.5,"HONG MAN COURT(Block 5,SUN HING GARDEN),ON PO LANE|新興花園,5座(康民閣),安埔里",5863902.0,9922.0,591.0,5863902.0,9922.0,591.0,4834646.0,10442.0,463.0,4542736.0,10714.0,424.0,4846866.0,10401.0,466.0,5805984.0,9824.0,591.0,5863902.0,9922.0,591.0,5899280.0,9965.0,592.0,4418046.0,10371.0,426.0,4834646.0,10442.0,463.0,,-0.05800309345500232,-0.058351271699263685
2022-2-15,5602344.3,10824.1,"HONG MAN COURT(Block 5,SUN HING GARDEN),ON PO LANE|新興花園,5座(康民閣),安埔里",6205500.0,10500.0,591.0,6205500.0,10500.0,591.0,5202731.0,11237.0,463.0,4808584.0,11341.0,424.0,5129262.0,11007.0,466.0,6144627.0,10397.0,591.0,6205500.0,10500.0,591.0,6243232.0,10546.0,592.0,4675776.0,10976.0,426.0,5202731.0,11237.0,463.0,,0.03179664814145,0.032174087177091026
2022-1-15,5429698.1,10486.7,"HONG MAN COURT(Block 5,SUN HING GARDEN),ON PO LANE|新興花園,5座(康民閣),安埔里",6038247.0,10217.0,591.0,6038247.0,10217.0,591.0,5027254.0,10858.0,463.0,4648312.0,10963.0,424.0,4955910.0,10635.0,466.0,5936004.0,10044.0,591.0,6038247.0,10217.0,591.0,6069776.0,10253.0,592.0,4517730.0,10605.0,426.0,5027254.0,10858.0,463.0,,-0.05667035251669861,-0.05697688012014057
