,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,55 WAI HA|55 圍下,,,624.0,,,
2020-11-15,,,55 WAI HA|55 圍下,,,624.0,,,
2020-10-15,,,55 WAI HA|55 圍下,,,624.0,,,
2020-9-15,,,55 WAI HA|55 圍下,,,624.0,,,
2020-8-15,,,55 WAI HA|55 圍下,,,624.0,,,
2020-7-15,,,55 WAI HA|55 圍下,,,624.0,,,
2020-6-15,,,55 WAI HA|55 圍下,,,624.0,,,
2020-5-15,,,55 WAI HA|55 圍下,,,624.0,,,
2020-4-15,,,55 WAI HA|55 圍下,,,624.0,,,
2020-3-15,,,55 WAI HA|55 圍下,,,624.0,,,
2020-2-15,,,55 WAI HA|55 圍下,,,624.0,,,
2020-1-15,,,55 WAI HA|55 圍下,,,624.0,,,
2019-12-15,4434337.121130678,2188.0,55 WAI HA|55 圍下,4434337.121130678,2188.0,624.0,,-0.058288727883966995,0.05547515677761705
2019-11-15,4708807.521403759,2073.0,55 WAI HA|55 圍下,4708807.521403759,2073.0,624.0,,0.045210505255464994,-0.014265335235377985
2019-10-15,4505128.390622955,2103.0,55 WAI HA|55 圍下,4505128.390622955,2103.0,624.0,,-0.05768360170856002,0.041089108910891126
2019-9-15,4780908.406976068,2020.0,55 WAI HA|55 圍下,4780908.406976068,2020.0,624.0,,0.04155610289427991,-0.1345329905741217
2019-8-15,4590159.2758094,2334.0,55 WAI HA|55 圍下,4590159.2758094,2334.0,624.0,,-0.03569490291477262,0.04663677130044852
2019-7-15,4760069.494275121,2230.0,55 WAI HA|55 圍下,4760069.494275121,2230.0,624.0,,0.08467927577569401,-0.030013049151805138
2019-6-15,4388458.0452327905,2299.0,55 WAI HA|55 圍下,4388458.0452327905,2299.0,624.0,,-0.08444271627619471,-0.08040000000000003
2019-5-15,4793209.691242705,2500.0,55 WAI HA|55 圍下,4793209.691242705,2500.0,624.0,,0.03127998515112873,-0.0882567469000729
2019-4-15,4647825.7701668525,2742.0,55 WAI HA|55 圍下,4647825.7701668525,2742.0,624.0,,0.05239651952765412,-0.03314527503526088
2019-3-15,4416420.696880422,2836.0,55 WAI HA|55 圍下,4416420.696880422,2836.0,624.0,,0.017001537694074198,-0.03075871496924132
2019-2-15,4342589.989484295,2926.0,55 WAI HA|55 圍下,4342589.989484295,2926.0,624.0,,0.04498687088493236,-0.07081613210543025
2019-1-15,4155640.7170999516,3149.0,55 WAI HA|55 圍下,4155640.7170999516,3149.0,624.0,,-0.055831863185235586,-0.13202866593164275
2018-12-15,4401377.842636564,3628.0,55 WAI HA|55 圍下,4401377.842636564,3628.0,624.0,,-0.0735714206592416,0.041630778064886576
2018-11-15,4750908.9645837145,3483.0,55 WAI HA|55 圍下,4750908.9645837145,3483.0,624.0,,0.1251130132801066,-0.012755102040816313
2018-10-15,4222606.003581024,3528.0,55 WAI HA|55 圍下,4222606.003581024,3528.0,624.0,,-0.07556964928619869,-0.010933557611438216
2018-9-15,4567792.479250089,3567.0,55 WAI HA|55 圍下,4567792.479250089,3567.0,624.0,,-0.09270038305125983,-0.11795252225519293
2018-8-15,5034491.797331109,4044.0,55 WAI HA|55 圍下,5034491.797331109,4044.0,624.0,,0.05525346881572646,0.21660649819494582
2018-7-15,4770883.91188246,3324.0,55 WAI HA|55 圍下,4770883.91188246,3324.0,624.0,,0.009195742106323346,-0.05001428979708489
2018-6-15,4727411.85166418,3499.0,55 WAI HA|55 圍下,4727411.85166418,3499.0,624.0,,0.04504084862184454,0.07827426810477656
2018-5-15,4523662.264397119,3245.0,55 WAI HA|55 圍下,4523662.264397119,3245.0,624.0,,-0.019556991008747304,0.025924754979449904
2018-4-15,4613896.19071421,3163.0,55 WAI HA|55 圍下,4613896.19071421,3163.0,624.0,,0.009563369818105683,0.05187894911872304
2018-3-15,4570189.77574979,3007.0,55 WAI HA|55 圍下,4570189.77574979,3007.0,624.0,,0.053122257372641535,0.048100383408853364
2018-2-15,4339657.37952555,2869.0,55 WAI HA|55 圍下,4339657.37952555,2869.0,624.0,,0.018627988935241646,0.061020710059171535
2018-1-15,4260296.621204898,2704.0,55 WAI HA|55 圍下,4260296.621204898,2704.0,624.0,,,
2017-12-15,,,55 WAI HA|55 圍下,,,624.0,,,
2017-11-15,,,55 WAI HA|55 圍下,,,624.0,,,
2017-10-15,,,55 WAI HA|55 圍下,,,624.0,,,
2017-9-15,,,55 WAI HA|55 圍下,,,624.0,,,
2017-8-15,,,55 WAI HA|55 圍下,,,624.0,,,
2017-7-15,,,55 WAI HA|55 圍下,,,624.0,,,
2017-6-15,,,55 WAI HA|55 圍下,,,624.0,,,
2017-5-15,,,55 WAI HA|55 圍下,,,624.0,,,
2017-4-15,,,55 WAI HA|55 圍下,,,624.0,,,
2017-3-15,,,55 WAI HA|55 圍下,,,624.0,,,
