,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8285857.687234001,12019.5,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",8439943.983439133,11778.0,860.0,8552971.180525696,12162.0,844.0,8075257.792485586,12069.0,803.0,8075257.792485586,12069.0,803.0,,-0.08836618310754807,-0.05197775762116974
2022-11-15,9089019.66304691,12678.5,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9258225.610577028,12424.0,860.0,9381434.779628975,12828.0,844.0,8858209.130990816,12731.0,803.0,8858209.130990816,12731.0,803.0,,-0.013084510002566607,0.04474475711754766
2022-10-15,9209521.742404252,12135.5,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9381054.424184237,11892.0,860.0,9505355.835249135,12278.0,844.0,8975838.355091816,12186.0,803.0,8975838.355091816,12186.0,803.0,,0.028036505789816424,0.0011962709347412837
2022-9-15,8958360.61320487,12121.0,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9435565.566979676,12658.0,860.0,8340408.0,9882.0,844.0,9028734.4429199,12972.0,803.0,9028734.4429199,12972.0,803.0,,0.001842215519741286,0.025010042070992222
2022-8-15,8941887.72885499,11825.25,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9418221.143874517,12276.0,860.0,8324372.0,9863.0,844.0,9012478.885772722,12581.0,803.0,9012478.885772722,12581.0,803.0,,-0.06642819974797154,-0.03652177455493544
2022-7-15,9578146.776114086,12273.5,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",10088551.620752499,12634.0,860.0,8916016.0,10564.0,844.0,9654009.741851922,12948.0,803.0,9654009.741851922,12948.0,803.0,,0.06967534872969927,0.07770997058436135
2022-6-15,8954255.875381894,11388.5,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9431550.362524478,11699.0,860.0,8334500.0,9875.0,844.0,9025486.569501547,11990.0,803.0,9025486.569501547,11990.0,803.0,,-0.10788614388354545,0.16206219229101304
2022-5-15,10037122.295534693,9800.25,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",10206578.155744372,12868.0,860.0,9018140.0,10685.0,844.0,9785286.066663738,7318.0,803.0,11138484.959730657,8330.0,803.0,,0.07410934024791738,0.07220809058833177
2022-4-15,9344600.143983483,9140.25,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",8653837.759143105,10889.0,860.0,8647624.0,10246.0,844.0,9387719.414333738,7213.0,803.0,10689219.40245709,8213.0,803.0,,0.01710919659157817,-0.0056569392694932885
2022-3-15,9187410.924311819,9192.25,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",8501192.984103868,10325.0,860.0,8500768.0,10072.0,844.0,9230944.038827663,7653.0,803.0,10516738.674315745,8719.0,803.0,,-0.05526126740923387,-0.004709958584846907
2022-2-15,9724816.615824666,9235.75,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",8991196.172292514,10111.0,860.0,8996196.0,10659.0,844.0,9773873.60203521,7559.0,803.0,11138000.688970935,8614.0,803.0,,0.04185655542065381,0.04678114020174551
2022-1-15,9334122.404113714,8823.0,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",8680691.992996229,9553.0,860.0,8691512.0,10298.0,844.0,9446219.206333058,7306.0,803.0,10518066.417125572,8135.0,803.0,,-0.054022393278427394,-0.02216557685913778
2021-12-15,9867170.573373841,9023.0,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9169174.542218354,10398.0,860.0,9186940.0,10885.0,844.0,9989584.862799514,7007.0,803.0,11122982.888477495,7802.0,803.0,,-0.06567061501464411,0.11460424322905416
2021-11-15,10560698.113469366,8095.25,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11107908.867112601,6856.0,860.0,9438452.0,11183.0,844.0,10265791.712995844,6786.0,803.0,11430639.873769023,7556.0,803.0,,0.03177882814327404,0.005902270821037003
2021-10-15,10235428.1997371,8047.75,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",10765331.807079116,6906.0,860.0,9145584.0,10836.0,844.0,9951384.804028673,6837.0,803.0,11079412.18784061,7612.0,803.0,,0.14185918578494427,-0.2571250548081139
2021-9-15,8963827.0,10833.25,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9339600.0,10860.0,860.0,9055276.0,10729.0,844.0,8730216.0,10872.0,803.0,8730216.0,10872.0,803.0,,-0.05029758764150982,-0.05029806259314451
2021-8-15,9438564.0,11407.0,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9834100.0,11435.0,860.0,9534668.0,11297.0,844.0,9192744.0,11448.0,803.0,9192744.0,11448.0,803.0,,0.05301146294804848,0.05301054672174654
2021-7-15,8963401.0,10832.75,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9338740.0,10859.0,860.0,9054432.0,10728.0,844.0,8730216.0,10872.0,803.0,8730216.0,10872.0,803.0,,-0.03311469089693886,-0.03311391275242659
2021-6-15,9270387.0,11203.75,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9658660.0,11231.0,860.0,9365024.0,11096.0,844.0,9028932.0,11244.0,803.0,9028932.0,11244.0,803.0,,-0.0008027196432529582,-0.0008026576887917303
2021-5-15,9277834.5,11212.75,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9666400.0,11240.0,860.0,9372620.0,11105.0,844.0,9036159.0,11253.0,803.0,9036159.0,11253.0,803.0,,-0.004151927608990302,-0.0041520493805231595
2021-4-15,9316516.0,11259.5,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9706820.0,11287.0,860.0,9411444.0,11151.0,844.0,9073900.0,11300.0,803.0,9073900.0,11300.0,803.0,,0.04562052530542671,0.04562022612773653
2021-3-15,8910035.5,10768.25,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9282840.0,10794.0,860.0,9001260.0,10665.0,844.0,8678021.0,10807.0,803.0,8678021.0,10807.0,803.0,,-0.0024777302081342434,-0.0024779990736452095
2021-2-15,8932167.0,10795.0,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9306060.0,10821.0,860.0,9023204.0,10691.0,844.0,8699702.0,10834.0,803.0,8699702.0,10834.0,803.0,,-0.0050695171285630725,-0.005069124423963123
2021-1-15,8977679.5,10850.0,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9353360.0,10876.0,860.0,9069624.0,10746.0,844.0,8743867.0,10889.0,803.0,8743867.0,10889.0,803.0,,0.033727871152700706,0.03372713414634143
2020-12-15,8684761.0,10496.0,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9048060.0,10521.0,860.0,8773380.0,10395.0,844.0,8458802.0,10534.0,803.0,8458802.0,10534.0,803.0,,-0.026548932450108143,-0.0265482621901737
2020-11-15,8921620.5,10782.25,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9294880.0,10808.0,860.0,9013076.0,10679.0,844.0,8689263.0,10821.0,803.0,8689263.0,10821.0,803.0,,-0.021908450486120223,-0.021907245719469337
2020-10-15,9121457.5,11023.75,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9503860.0,11051.0,860.0,9214792.0,10918.0,844.0,8883589.0,11063.0,803.0,8883589.0,11063.0,803.0,,0.026252855075410197,0.02625270556473569
2020-9-15,8888119.0,10741.75,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9260480.0,10768.0,860.0,8979316.0,10639.0,844.0,8656340.0,10780.0,803.0,8656340.0,10780.0,803.0,,0.017909026629508773,0.017910023453602042
2020-8-15,8731742.0,10552.75,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9097940.0,10579.0,860.0,8821488.0,10452.0,844.0,8503770.0,10590.0,803.0,8503770.0,10590.0,803.0,,-0.05297129275081902,-0.05297047473750338
2020-7-15,9220145.0,11143.0,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9607060.0,11171.0,860.0,9315228.0,11037.0,844.0,8979146.0,11182.0,803.0,8979146.0,11182.0,803.0,,0.04254759799454089,0.04254672186747133
2020-6-15,8843860.0,10688.25,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9214900.0,10715.0,860.0,8934584.0,10586.0,844.0,8612978.0,10726.0,803.0,8612978.0,10726.0,803.0,,-0.011811630258395711,-0.011811205621301779
