,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3372745.7372350073,10440.333333333334,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",3383450.0802790527,10280.0,395.0,3470256.9140877193,10158.0,410.0,3264530.217338249,10883.0,360.0,,-0.08782820520171264,-0.05142493715739427
2022-11-15,3697489.613763861,11006.333333333334,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",3709146.908273951,10837.0,395.0,3803816.212909727,10707.0,410.0,3579505.7201079032,11475.0,360.0,,-0.01571190885354734,0.04206905257842597
2022-10-15,3756511.5813371246,10562.0,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",3755835.857370604,10366.0,395.0,3882291.023919744,10323.0,410.0,3631407.8627210255,10997.0,360.0,,-0.005632834985872415,-0.06037601565743422
2022-9-15,3777791.2560937726,11240.666666666666,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",3778103.293669432,11035.0,395.0,3903806.7642525383,10985.0,410.0,3651463.7103593484,11702.0,360.0,,0.0017873579348386404,0.03106463645814217
2022-8-15,3771051.0380981467,10902.0,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",3772222.6628006245,10705.0,395.0,3896452.0520977825,10653.0,410.0,3644478.399396032,11348.0,360.0,,-0.06898811016442363,-0.030933333333333368
2022-7-15,4050486.4430508427,11250.0,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",4074380.260555782,11109.0,395.0,4173522.5804038337,10963.0,410.0,3903556.4881929127,11678.0,360.0,,0.03903637533545967,0.046706363974692966
2022-6-15,3898310.5300265513,10748.0,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",3810945.772624699,10292.0,395.0,3901472.7723989775,10151.0,410.0,3982513.045055977,11801.0,360.0,,-0.07598860409345853,-0.09089883838953416
2022-5-15,4218898.757414074,11822.666666666666,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",4125414.762334677,11324.0,395.0,4221573.417888919,11164.0,410.0,4309708.092018628,12980.0,360.0,,0.04263612871745548,0.04468204176607449
2022-4-15,4046376.9106138037,11317.0,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",3957936.782249158,10843.0,395.0,4047995.6381905377,10684.0,410.0,4133198.3114017146,12424.0,360.0,,0.017146620754298514,0.05378980694021962
2022-3-15,3978164.8270266876,10739.333333333334,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",3892516.229204971,10293.0,395.0,3979098.2875998616,10137.0,410.0,4062879.9642752297,11788.0,360.0,,-0.055239663571287734,0.020364212193190845
2022-2-15,4210766.131508595,10525.0,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",4121100.195329566,10090.0,395.0,4211038.420916942,9933.0,410.0,4300159.778279277,11552.0,360.0,,0.03488337088414273,0.05750552615714377
2022-1-15,4068831.5707606426,9952.666666666666,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",3983305.7593689826,9544.0,395.0,4068289.1758772135,9391.0,410.0,4154899.777035732,10923.0,360.0,,-0.054177361138099456,-0.08213956347986484
2021-12-15,4301896.9980002055,10843.333333333334,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",4212638.258182161,10401.0,395.0,4300722.945649928,10230.0,410.0,4392329.790168528,11899.0,360.0,,-0.026801252211764326,-0.06659780207167654
2021-11-15,4420368.4065326005,11617.0,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",4330150.8856882,11147.0,395.0,4418380.218371119,10958.0,410.0,4512574.115538483,12746.0,360.0,,0.03187768392029344,0.11337933678359202
2021-10-15,4283810.451001137,10434.0,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",4197693.843624665,10015.0,395.0,4280964.892590065,9840.0,410.0,4372772.61678868,11447.0,360.0,,0.009788628267931143,-0.0667819450241488
2021-9-15,4242284.306913879,11180.666666666666,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",4157908.7468043845,10734.0,395.0,4238606.850493486,10542.0,410.0,4330337.323443766,12266.0,360.0,,-0.05116848183468237,-0.09377786183232917
2021-8-15,4471061.748788507,12337.666666666666,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",4389254.406774017,11864.0,395.0,4461851.671356811,11619.0,410.0,4562079.168234694,13530.0,360.0,,0.05305582320036528,0.057302825149255776
2021-7-15,4245797.4689322775,11669.0,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",4166717.838879038,11217.0,395.0,4235880.776116111,10986.0,410.0,4334793.791801683,12804.0,360.0,,-0.03304932739248556,-0.011353045835804432
2021-6-15,4390914.230901671,11803.0,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",4308145.257505691,11343.0,395.0,4379495.997176331,11109.0,410.0,4485101.438022991,12957.0,360.0,,-0.0007781282988318372,0.08823529411764697
2021-5-15,4394333.586219615,10846.0,"WING SHING BLDG,KWONG FUK RD|永誠樓,廣福道",4310231.758544333,10420.0,395.0,4381599.453178507,10205.0,410.0,4491169.546936007,11913.0,360.0,,-0.014764913039690408,-0.04465779970051964
