,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4797959.875,10488.5,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路",4344800.0,10862.0,400.0,5254102.0,10282.0,511.0,5269407.000000001,10153.0,519.0,4312728.0,10836.0,398.0,4283674.0,10763.0,398.0,5452128.0,10326.0,528.0,5167240.0,9937.0,520.0,4299600.0,10749.0,400.0,,-0.08748449460722452,-0.08748042456934058
2022-11-15,5257948.875,11494.0,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路",4761200.0,11903.0,400.0,5757437.0,11267.0,511.0,5774394.0,11126.0,519.0,4725852.0,11874.0,398.0,4694012.0,11794.0,398.0,5975376.0,11317.0,528.0,5663320.0,10891.0,520.0,4712000.0,11780.0,400.0,,-0.012214918235943006,-0.01220350635957379
2022-10-15,5322968.5,11636.0,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路",4819200.0,12048.0,400.0,5828977.0,11407.0,511.0,5845497.0,11263.0,519.0,4783562.0,12019.0,398.0,4752120.0,11940.0,398.0,6050352.0,11459.0,528.0,5734040.0,11027.0,520.0,4770000.0,11925.0,400.0,,-0.004685396894915095,-0.004810879001047708
2022-9-15,5348026.125,11692.25,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路",4845600.0,12114.0,400.0,5862703.0,11473.0,511.0,5907258.0,11382.0,519.0,4809830.0,12085.0,398.0,4778786.0,12007.0,398.0,6016032.0,11394.0,528.0,5766800.0,11090.0,520.0,4797200.0,11993.0,400.0,,0.0017526840081141248,0.00176710612275488
2022-8-15,5338669.125,11671.625,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路",4836400.0,12091.0,400.0,5852483.0,11453.0,511.0,5897916.000000001,11364.0,519.0,4800278.0,12061.0,398.0,4770428.0,11986.0,398.0,6006528.0,11376.0,528.0,5756920.0,11071.0,520.0,4788400.0,11971.0,400.0,,-0.06519602475317876,-0.0655037130446966
2022-7-15,5711003.875,12489.75,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路",5179600.0,12949.0,400.0,6170836.0,12076.0,511.0,6318825.0,12175.0,519.0,5140966.0,12917.0,398.0,5146140.0,12930.0,398.0,6435264.0,12188.0,528.0,6167200.0,11860.0,520.0,5129200.0,12823.0,400.0,,0.07125830090970608,0.07087508708000634
2022-6-15,5331117.5,11663.125,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路",4841200.0,12103.0,400.0,5768679.0,11289.0,511.0,5812281.0,11199.0,519.0,4805054.000000001,12073.0,398.0,4809830.0,12085.0,398.0,6017616.0,11397.0,528.0,5766280.0,11089.0,520.0,4828000.0,12070.0,400.0,,-0.07306162098275515,-0.07339914197187569
2022-5-15,5751318.125,12587.0,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路",5236800.0,13092.0,400.0,6240843.0,12213.0,511.0,6290280.0,12120.0,519.0,5197880.0,13060.0,398.0,5203054.0,13073.0,398.0,6378768.0,12081.0,528.0,6240520.0,12001.0,520.0,5222400.0,13056.0,400.0,,0.04896057240788054,0.048960373348889474
2022-4-15,5482873.5,11999.5,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路",5021600.0,12554.0,400.0,5906649.0,11559.0,511.0,5962791.0,11489.0,519.0,4984154.0,12523.0,398.0,4988930.0,12535.0,398.0,6118464.0,11588.0,528.0,5985200.0,11510.0,520.0,4895200.0,12238.0,400.0,,0.016591468898707884,0.016712914910292476
2022-3-15,5393389.25,11802.25,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路",4936000.0,12340.0,400.0,5806493.0,11363.0,511.0,5862105.0,11295.0,519.0,4898982.0,12309.0,398.0,4903758.0,12321.0,398.0,6046656.0,11452.0,528.0,5884320.0,11316.0,520.0,4808800.0,12022.0,400.0,,-0.05509203789196404,-0.05507350807137634
2022-2-15,5707846.125,12490.125,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路",5224000.0,13060.0,400.0,6145797.0,12027.0,511.0,6204126.0,11954.0,519.0,5184348.0,13026.0,398.0,5189522.0,13039.0,398.0,6400416.0,12122.0,528.0,6228560.0,11978.0,520.0,5086000.0,12715.0,400.0,,0.03509202545773005,0.03511825216769737
2022-1-15,5514336.875,12066.375,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路",5046800.0,12617.0,400.0,5938331.0,11621.0,511.0,5994450.0,11550.0,519.0,5008034.0,12583.0,398.0,5013208.0,12596.0,398.0,6184992.0,11714.0,528.0,6018480.0,11574.0,520.0,4910400.0,12276.0,400.0,,-0.053569373597829095,-0.053608368709497145
2021-12-15,5826456.5,12749.875,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路",5334800.0,13337.0,400.0,6277635.0,12285.0,511.0,6348927.0,12233.0,519.0,5293798.0,13301.0,398.0,5298972.0,13314.0,398.0,6507600.0,12325.0,528.0,6362720.0,12236.0,520.0,5187200.0,12968.0,400.0,,-0.025961276426550994,-0.0258626452863705
