,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4396880.333333333,10724.777777777777,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",4289607.0,9727.0,441.0,4706053.0,10769.0,437.0,4852083.0,10711.0,453.0,4852083.0,10711.0,453.0,4699935.0,10755.0,437.0,4741632.0,10752.0,441.0,3621065.0,10745.0,337.0,3650384.0,10832.0,337.0,4159081.0,11521.0,361.0,,-0.08794527605692892,-0.08791707220274592
2022-11-15,4820851.444444444,11758.555555555555,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",4701942.0,10662.0,441.0,5160970.0,11810.0,437.0,5321391.0,11747.0,453.0,5321391.0,11747.0,453.0,5154415.0,11795.0,437.0,5199831.0,11791.0,441.0,3967838.0,11774.0,337.0,4001538.0,11874.0,337.0,4558347.0,12627.0,361.0,,-0.014367990254643526,-0.014719573960971344
2022-10-15,4891127.111111111,11934.222222222223,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",4760154.0,10794.0,441.0,5228268.0,11964.0,437.0,5390700.0,11900.0,453.0,5390700.0,11900.0,453.0,5221276.0,11948.0,437.0,5267745.000000001,11945.0,441.0,4016029.0,11917.0,337.0,4130609.0,12257.0,337.0,4614663.0,12783.0,361.0,,-0.005968078582550329,-0.005932493590870891
2022-9-15,4920493.0,12005.444444444445,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",4787496.0,10856.0,441.0,5261043.0,12039.0,437.0,5424675.0,11975.0,453.0,5424675.0,11975.0,453.0,5253614.0,12022.0,437.0,5300820.0,12020.0,441.0,4037934.0,11982.0,337.0,4153525.0,12325.0,337.0,4640655.0,12855.0,361.0,,0.0014280452760229156,0.0014644409635651279
2022-8-15,4913476.333333333,11987.888888888889,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",4779558.0,10838.0,441.0,5254925.0,12025.0,437.0,5418333.0,11961.0,453.0,5418333.0,11961.0,453.0,5247496.0,12008.0,437.0,5294646.0,12006.0,441.0,4029846.0,11958.0,337.0,4145437.0,12301.0,337.0,4632713.0,12833.0,361.0,,-0.06670400726894443,-0.06667070364539185
2022-7-15,5264649.555555556,12844.222222222223,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5119569.0,11609.0,441.0,5632056.0,12888.0,437.0,5807007.0,12819.0,453.0,5807007.0,12819.0,453.0,5624190.0,12870.0,437.0,5674788.0,12868.0,441.0,4315285.0,12805.0,337.0,4439638.0,13174.0,337.0,4962306.0,13746.0,361.0,,0.06800544882453896,0.06811671871823788
2022-6-15,4929422.0,12025.111111111111,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",4787055.0,10855.0,441.0,5268472.0,12056.0,437.0,5432376.0,11992.0,453.0,5432376.0,11992.0,453.0,5312609.0,12157.0,437.0,5308317.0,12037.0,441.0,4033890.0,11970.0,337.0,4150492.0,12316.0,337.0,4639211.0,12851.0,361.0,,-0.07555898305399067,-0.07541028423022045
2022-5-15,5332327.222222222,13005.888888888889,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5180427.0,11747.0,441.0,5704598.0,13054.0,437.0,5882205.0,12985.0,453.0,5882205.0,12985.0,453.0,5747861.0,13153.0,437.0,5747553.0,13033.0,441.0,4364150.0,12950.0,337.0,4461880.0,13240.0,337.0,5020066.0,13906.0,361.0,,0.03927761861077195,0.03956553402369489
2022-4-15,5130801.555555556,12510.888888888889,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",4968747.0,11267.0,441.0,5556455.0,12715.0,437.0,5706894.0,12598.0,453.0,5643927.0,12459.0,453.0,5511444.0,12612.0,437.0,5514705.0,12505.0,441.0,4183181.0,12413.0,337.0,4277204.0,12692.0,337.0,4814657.0,13337.0,361.0,,0.01739881167787849,0.017430355384073337
2022-3-15,5043058.333333333,12296.555555555555,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",4884516.0,11076.0,441.0,5460752.0,12496.0,437.0,5608140.0,12380.0,453.0,5550156.0,12252.0,453.0,5417052.0,12396.0,437.0,5423418.0,12298.0,441.0,4109378.0,12194.0,337.0,4201042.0,12466.0,337.0,4733071.0,13111.0,361.0,,-0.05497294564192812,-0.05495115452930732
2022-2-15,5336416.888888889,13011.555555555555,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5170284.0,11724.0,441.0,5777577.0,13221.0,437.0,5933394.0,13098.0,453.0,5875410.0,12970.0,453.0,5731255.0,13115.0,437.0,5740938.0,13018.0,441.0,4346289.0,12897.0,337.0,4443008.0,13184.0,337.0,5009597.0,13877.0,361.0,,0.031008179778804434,0.031380734712570746
2022-1-15,5175921.0,12615.666666666666,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",4995648.0,11328.0,441.0,5579616.0,12768.0,437.0,5729997.0,12649.0,453.0,5773485.0,12745.0,453.0,5535479.0,12667.0,437.0,5643477.0,12797.0,441.0,4196324.0,12452.0,337.0,4289336.0,12728.0,337.0,4839927.0,13407.0,361.0,,-0.05005302238612852,-0.050327037923016515
2021-12-15,5448642.0,13284.222222222223,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5281857.0,11977.0,441.0,5802486.0,13278.0,437.0,5958309.0,13153.0,453.0,6101457.0,13469.0,453.0,5849245.0,13385.0,437.0,5964084.0,13524.0,441.0,4432898.0,13154.0,337.0,4530628.0,13444.0,337.0,5116814.0,14174.0,361.0,,-0.02927874676583142,-0.029025760971965076
2021-11-15,5612983.111111111,13681.333333333334,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5426946.0,12306.0,441.0,5959806.0,13638.0,437.0,6119577.0,13509.0,453.0,6343359.0,14003.0,453.0,6007439.0,13747.0,437.0,6200019.0,14059.0,441.0,4551185.0,13505.0,337.0,4651274.0,13802.0,337.0,5257243.0,14563.0,361.0,,0.03224704349126917,0.03226780010563113
2021-10-15,5437635.444444444,13253.666666666666,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5259366.0,11926.0,441.0,5773207.0,13211.0,437.0,5927505.0,13085.0,453.0,6146757.0,13569.0,453.0,5819092.0,13316.0,437.0,6007743.0,13623.0,441.0,4406949.0,13077.0,337.0,4503668.0,13364.0,337.0,5094432.0,14112.0,361.0,,0.010188619578479718,0.010205118650383538
2021-9-15,5382792.222222222,13119.777777777777,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5208210.0,11810.0,441.0,5714649.0,13077.0,437.0,5867256.0,12952.0,453.0,6085602.0,13434.0,453.0,5759660.0,13180.0,437.0,5948208.0,13488.0,441.0,4360780.0,12940.0,337.0,4456151.0,13223.0,337.0,5044614.0,13974.0,361.0,,-0.050182296084665734,-0.05015565548253198
2021-8-15,5667184.555555556,13812.555555555555,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5485158.0,12438.0,441.0,6016179.0,13767.0,437.0,6176655.0,13635.0,453.0,6409497.0,14149.0,453.0,6062938.0,13874.0,437.0,6264846.0,14206.0,441.0,4588592.0,13616.0,337.0,4688681.0,13913.0,337.0,5312115.0,14715.0,361.0,,0.08604730917827119,0.08335657266357588
2021-7-15,5218174.666666667,12749.777777777777,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5209533.0,11813.0,441.0,5875465.0,13445.0,437.0,5545173.0,12241.0,453.0,5441889.0,12013.0,453.0,5754853.0,13169.0,437.0,5320224.0,12064.0,441.0,4321688.0,12824.0,337.0,4449411.0,13203.0,337.0,5045336.0,13976.0,361.0,,-0.023091214769604185,-0.02371208576168815
2021-6-15,5341516.777777778,13059.444444444445,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5388579.0,12219.0,441.0,5589230.0,12790.0,437.0,5734527.0,12659.0,453.0,5626260.0,12420.0,453.0,5948444.0,13612.0,437.0,5501034.0,12474.0,441.0,4468957.0,13261.0,337.0,4598365.0,13645.0,337.0,5218255.0,14455.0,361.0,,-0.0005715248922779637,-0.000569718202071301
2021-5-15,5344571.333333333,13066.888888888889,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5393871.0,12231.0,441.0,5593163.0,12799.0,437.0,5737698.0,12666.0,453.0,5628978.0,12426.0,453.0,5950192.0,13616.0,437.0,5503239.0,12479.0,441.0,4471653.0,13269.0,337.0,4599039.0,13647.0,337.0,5223309.0,14469.0,361.0,,0.0004913731195523852,-0.00013603360029923461
2021-4-15,5341946.444444444,13068.666666666666,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5417685.0,12285.0,441.0,5485224.0,12552.0,437.0,5627166.0,12422.0,453.0,5653893.0,12481.0,453.0,5972042.0,13666.0,437.0,5526171.0,12531.0,441.0,4490525.0,13325.0,337.0,4657677.0,13821.0,337.0,5247135.0,14535.0,361.0,,0.04662930738603577,0.04655384122577533
2021-3-15,5103952.666666667,12487.333333333334,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5184396.0,11756.0,441.0,5245748.0,12004.0,437.0,5341323.0,11791.0,453.0,5407008.0,11936.0,453.0,5708094.0,13062.0,437.0,5284944.0,11984.0,441.0,4294391.0,12743.0,337.0,4451770.0,13210.0,337.0,5017900.0,13900.0,361.0,,-0.001606907024671922,-0.0016434072718550796
2021-2-15,5112167.444444444,12507.888888888889,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5200713.0,11793.0,441.0,5219528.0,11944.0,437.0,5356725.0,11825.0,453.0,5420145.0,11965.0,453.0,5719456.0,13088.0,437.0,5297733.0,12013.0,441.0,4304838.0,12774.0,337.0,4460195.0,13235.0,337.0,5030174.0,13934.0,361.0,,-0.0014352053965182021,-0.001702686164788192
2021-1-15,5119515.0,12529.222222222223,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5230260.0,11860.0,441.0,5223898.0,11954.0,437.0,5387529.0,11893.0,453.0,5449137.0,12029.0,453.0,5745676.0,13148.0,437.0,5172489.0,11729.0,441.0,4329102.0,12846.0,337.0,4482100.0,13300.0,337.0,5055444.0,14004.0,361.0,,0.03527191910075422,0.035159226313422165
2020-12-15,4945092.111111111,12103.666666666666,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5063121.0,11481.0,441.0,4976119.0,11387.0,437.0,5215389.0,11513.0,453.0,5272920.0,11640.0,453.0,5555144.0,12712.0,437.0,5006232.0,11352.0,441.0,4190594.9999999995,12435.0,337.0,4335842.0,12866.0,337.0,4890467.0,13547.0,361.0,,-0.027001011502205796,-0.02699298825420937
2020-11-15,5082319.888888889,12439.444444444445,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5205564.0,11804.0,441.0,5114648.0,11704.0,437.0,5362161.0,11837.0,453.0,5419692.0,11964.0,453.0,5704598.0,13054.0,437.0,5146470.0,11670.0,441.0,4308545.0,12785.0,337.0,4454803.0,13219.0,337.0,5024398.0,13918.0,361.0,,-0.021209704209008362,-0.021338158676876717
2020-10-15,5192450.222222222,12710.666666666666,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5328162.0,12082.0,441.0,5233075.0,11975.0,437.0,5489001.0,12117.0,453.0,5478129.0,12093.0,453.0,5831765.0,13345.0,437.0,5266863.0,11943.0,441.0,4409645.0,13085.0,337.0,4556577.0,13521.0,337.0,5138835.0,14235.0,361.0,,0.01986847002397063,0.020390687717420475
2020-9-15,5091294.0,12456.666666666666,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5197185.0,11785.0,441.0,5102412.0,11676.0,437.0,5435547.0,11999.0,453.0,5432376.0,11992.0,453.0,5681437.0,13001.0,437.0,5220999.0,11839.0,441.0,4301131.0,12763.0,337.0,4441323.0,13179.0,337.0,5009236.0,13876.0,361.0,,0.01287926318266841,0.013130665027969224
2020-8-15,5026555.666666667,12295.222222222223,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5111631.0,11591.0,441.0,5162281.0,11813.0,437.0,5344494.0,11798.0,453.0,5381187.0,11879.0,453.0,5580490.0,12770.0,437.0,5133240.0,11640.0,441.0,4230024.0,12552.0,337.0,4381000.0,13000.0,337.0,4914654.0,13614.0,361.0,,-0.05363297905010089,-0.0536312944718117
2020-7-15,5311423.111111111,12992.0,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5403573.0,12253.0,441.0,5452886.0,12478.0,437.0,5648910.0,12470.0,453.0,5688321.0,12557.0,453.0,5892071.0,13483.0,437.0,5425182.0,12302.0,441.0,4471653.0,13269.0,337.0,4629032.0,13736.0,337.0,5191180.0,14380.0,361.0,,0.04189555963658198,0.04189759948675009
2020-6-15,5097846.0,12469.555555555555,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5188806.0,11766.0,441.0,5232201.0,11973.0,437.0,5423316.0,11972.0,453.0,5461368.0,12056.0,453.0,5650410.0,12930.0,437.0,5207769.0,11809.0,441.0,4293380.0,12740.0,337.0,4443008.0,13184.0,337.0,4980356.0,13796.0,361.0,,-0.01110257440523732,-0.011381454923448331
2020-5-15,5155080.666666667,12613.111111111111,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路",5252751.0,11911.0,441.0,5217343.0,11939.0,437.0,5489907.0,12119.0,453.0,5529771.0,12207.0,453.0,5714649.0,13077.0,437.0,5270832.0,11952.0,441.0,4347637.0,12901.0,337.0,4533998.0,13454.0,337.0,5038838.0,13958.0,361.0,,0.07294168741635665,0.07300981152050223
