,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7615014.494327793,9303.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",7347770.743868501,8977.0,786.0,7882258.244787086,9630.0,786.0,,-0.08754336271785046,0.00545768939803315
2022-11-15,8345617.953977445,9253.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8049782.79901099,8925.0,786.0,8641453.1089439,9581.0,786.0,,-0.012135407685860189,-0.03539223351576748
2022-10-15,8448139.571869126,9592.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8145618.233017205,9249.0,786.0,8750660.910721045,9936.0,786.0,,-0.0055867851747458674,0.0589501573108131
2022-9-15,8495602.678966507,9058.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8188453.606011654,8731.0,786.0,8802751.75192136,9386.0,786.0,,0.0018576896272084475,0.04698335644937579
2022-8-15,8479849.750045562,8652.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8171117.356233224,8337.0,786.0,8788582.1438579,8967.0,786.0,,-0.06634640362028976,0.006514657980456029
2022-7-15,9082436.765548395,8596.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8748554.725307202,8280.0,786.0,9416318.805789588,8912.0,786.0,,0.028782049337846116,-0.17611539751761152
2022-6-15,8828339.074728329,10433.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8849147.810802784,12010.0,786.0,8807530.338653872,8857.0,786.0,,-0.0756478735848406,-0.03124419684308266
2022-5-15,9550839.796265269,10770.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9566113.18140523,13196.0,786.0,9535566.411125308,8344.0,786.0,,0.042974719172111486,0.008332553131729314
2022-4-15,9157307.095464882,10681.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9165787.539435433,12619.0,786.0,9148826.651494332,8743.0,786.0,,0.01775141221553378,0.04921414538310409
2022-3-15,8997587.215851093,10180.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9002311.000811303,11963.0,786.0,8992863.430890882,8397.0,786.0,,-0.05474676169563819,-0.002303131278482917
2022-2-15,9518705.518524721,10203.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9519532.064102981,11713.0,786.0,9517878.972946463,8694.0,786.0,,0.03545574277582508,0.02311240348942145
2022-1-15,9192769.063221574,9973.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9189461.915697685,11065.0,786.0,9196076.210745465,8881.0,786.0,,-0.053581556405295605,-0.08019368226884949
2021-12-15,9713218.424088847,10842.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9705975.885722814,12043.0,786.0,9720460.962454878,9642.0,786.0,,-0.026305695678693453,-0.00449892117706463
2021-11-15,9975634.427541655,10891.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9963763.1750577,12890.0,786.0,9987505.680025607,8893.0,786.0,,0.019307197638344542,0.04680667019078277
2021-10-15,9786681.04243198,10404.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9646470.602540549,11566.0,786.0,9926891.482323414,9243.0,786.0,,0.01006811663817686,-0.07826895818568391
2021-9-15,9689129.753946815,11288.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9543211.232409373,12381.0,786.0,9835048.275484258,10195.0,786.0,,-0.008414993111097058,0.18565201407489096
2021-8-15,9771355.644380355,9520.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9178639.097494198,8943.0,786.0,10364072.191266512,10098.0,786.0,,0.05303507830255416,0.025197867872718493
2021-7-15,9279230.906658255,9286.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8709177.470783757,8716.0,786.0,9849284.342532754,9857.0,786.0,,-0.014053404125630498,-0.12823280919971836
2021-6-15,9411494.441470362,10652.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9000286.734696519,8308.0,786.0,9822702.148244206,12997.0,786.0,,-0.000550462382382988,0.044823696728949036
2021-5-15,9416677.968459014,10195.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9001296.210571839,8446.0,786.0,9832059.72634619,11945.0,786.0,,-0.04362278934403363,-0.17381791661602042
2021-4-15,9846196.525323141,12340.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9817871.905036366,12305.0,786.0,9874521.145609917,12376.0,786.0,,0.04558494691868176,0.02266511974807317
2021-3-15,9416926.433705542,12067.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9389612.898843547,12032.0,786.0,9444239.968567539,12102.0,786.0,,-0.0025185061964970723,0.05591529576478815
2021-2-15,9440702.902464688,11428.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9413441.509764187,11395.0,786.0,9467964.295165189,11461.0,786.0,,0.02208941074144466,0.02769784172661871
2021-1-15,9236670.298360892,11120.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8955915.391809992,10782.0,786.0,9517425.204911789,11458.0,786.0,,0.03371378397318692,-0.014883061658398256
2020-12-15,8935423.365313737,11288.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8660743.004951948,10941.0,786.0,9210103.725675525,11635.0,786.0,,-0.026802141529993717,0.08983828143857098
2020-11-15,9181507.426826222,10357.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8895624.139821496,10035.0,786.0,9467390.713830948,10680.0,786.0,,-0.022364882345734638,-0.0058072566711461215
2020-10-15,9391548.299590856,10418.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9095865.074186191,10090.0,786.0,9687231.524995523,10746.0,786.0,,0.025852068498687375,0.02027225541083144
2020-9-15,9154875.822724797,10211.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8862594.017004663,9885.0,786.0,9447157.628444929,10537.0,786.0,,0.017445308166751827,-0.03678898217149329
2020-8-15,8997904.604052072,10601.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8707622.236861637,10259.0,786.0,9288186.971242508,10943.0,786.0,,-0.053431186745824255,0.07980646804176206
2020-7-15,9505811.387466371,9817.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9195486.70708104,9497.0,786.0,9816136.0678517,10138.0,786.0,,0.042066698396244995,-0.06548950549712051
2020-6-15,9122075.777007312,10505.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8821204.875409763,10159.0,786.0,9422946.67860486,10852.0,786.0,,-0.011885191386157956,0.014485056250301831
2020-5-15,9231797.456617456,10355.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8923788.570396477,10010.0,786.0,9539806.342838435,10701.0,786.0,,0.07273193588698512,0.061993641677776656
2020-4-15,8605875.473432394,9751.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8315512.122928932,9422.0,786.0,8896238.823935855,10080.0,786.0,,-0.0773383636246685,-0.020147716424659623
2020-3-15,9327228.02612722,9951.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9009025.351669077,9612.0,786.0,9645430.70058536,10291.0,786.0,,-0.035519191381037096,-0.01635860432934666
2020-2-15,9670724.334559698,10117.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9338075.123486577,9769.0,786.0,10003373.54563282,10465.0,786.0,,0.06429430399444258,0.0520459626683305
2020-1-15,9086513.287033617,9616.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8770448.326339733,9282.0,786.0,9402578.247727502,9951.0,786.0,,-0.005695429685554032,0.03369880683650428
2019-12-15,9138561.32046143,9303.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8817341.332093066,8976.0,786.0,9459781.308829792,9630.0,786.0,,-0.05117264633708474,0.005403652869339748
2019-11-15,9631426.924173644,9253.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9290012.460634364,8925.0,786.0,9972841.387712924,9581.0,786.0,,0.045749961852688426,-0.03539223351576748
2019-10-15,9210066.722938493,9592.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8880261.362570561,9249.0,786.0,9539872.083306422,9936.0,786.0,,-0.060335158577988435,0.0589501573108131
2019-9-15,9801438.041462459,9058.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9447077.942265136,8731.0,786.0,10155798.140659783,9386.0,786.0,,0.031193799393482102,0.04704386522568349
2019-8-15,9504942.763646733,8651.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9158319.69921507,8336.0,786.0,9851565.828078398,8967.0,786.0,,-0.028290116984338476,0.006456491391344743
2019-7-15,9781667.275162969,8596.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9422080.623353813,8280.0,786.0,10141253.926972123,8912.0,786.0,,0.03863616622036359,-0.17611539751761152
2019-6-15,9417799.604224093,10433.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9439074.0,12009.0,786.0,9396525.208448188,8858.0,786.0,,-0.09055058747111833,-0.03124419684308266
2019-5-15,10355495.835701592,10770.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",10372056.0,13196.0,786.0,10338935.671403185,8344.0,786.0,,0.04502196637030931,0.008332553131729314
2019-4-15,9909357.093869992,10681.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9918534.0,12619.0,786.0,9900180.187739985,8743.0,786.0,,0.05441306233366383,0.04921414538310409
2019-3-15,9397984.004426364,10180.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9402918.0,11963.0,786.0,9393050.00885273,8397.0,786.0,,0.020896516679362653,-0.002303131278482917
2019-2-15,9205618.64095186,10203.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9206418.0,11713.0,786.0,9204819.28190372,8694.0,786.0,,0.05809033489639592,0.02311240348942145
2019-1-15,8700219.950362971,9973.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8697090.0,11065.0,786.0,8703349.900725942,8881.0,786.0,,-0.0816113335051527,-0.08023609702111967
2018-12-15,9473352.914478485,10843.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9465798.0,12043.0,786.0,9480907.82895697,9643.0,786.0,,-0.06604070075542101,-0.004407308787071851
2018-11-15,10143218.148950264,10891.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",10130754.0,12889.0,786.0,10155682.297900528,8893.0,786.0,,0.0997729727686365,0.0467586140612235
2018-10-15,9223010.930533325,10404.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9090876.0,11566.0,786.0,9355145.86106665,9243.0,786.0,,-0.025353280012806234,0.08160507302874365
2018-9-15,9462927.172888357,9619.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8895810.637187943,9043.0,786.0,10030043.708588772,10196.0,786.0,,-0.09294588583018737,0.010398613518197486
2018-8-15,10432593.849760953,9520.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9799767.533051018,8943.0,786.0,11065420.16647089,10098.0,786.0,,0.05730575170405783,0.025197867872718493
2018-7-15,9867149.434254717,9286.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9260978.244652357,8716.0,786.0,10473320.623857077,9857.0,786.0,,0.008087954967364919,-0.12823280919971836
2018-6-15,9787984.655142665,10652.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9360327.310285328,8308.0,786.0,10215642.0,12997.0,786.0,,0.08856895823706723,0.044874938695439015
2018-5-15,8991607.358521653,10195.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8594444.717043307,8445.0,786.0,9388770.0,11945.0,786.0,,-0.0729950959462432,-0.17385843361290065
2018-4-15,9699633.0,12340.5,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9671730.0,12305.0,786.0,9727536.0,12376.0,786.0,,0.02266511974807317,0.02266511974807317
2018-3-15,9484662.0,12067.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9457152.0,12032.0,786.0,9512172.0,12102.0,786.0,,0.05591529576478815,0.05591529576478815
2018-2-15,8982408.0,11428.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8956470.0,11395.0,786.0,9008346.0,11461.0,786.0,,0.02769784172661871,0.02769784172661871
2018-1-15,8740320.0,11120.0,"REDLAND GARDEN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",8474652.0,10782.0,786.0,9005988.0,11458.0,786.0,786.0,,
