,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7743556.92746646,4540.5,"TAI PO GARDEN(Block J),MUI SHU HANG RD|大埔花園J座,梅樹坑路",8446210.138605857,3730.0,860.0,8029671.928714891,3322.0,844.0,7098300.342400834,6920.0,803.0,7400045.300144253,4190.0,860.0,,-0.0875783690427786,0.039075461982950976
2022-11-15,8486818.66446184,4369.75,"TAI PO GARDEN(Block J),MUI SHU HANG RD|大埔花園J座,梅樹坑路",9254785.458326373,3439.0,860.0,8803748.548139067,3251.0,844.0,7778532.216144954,6569.0,803.0,8110208.435236965,4220.0,860.0,,-0.01238227547078996,-0.01576665352778872
2022-10-15,8593222.310289584,4439.75,"TAI PO GARDEN(Block J),MUI SHU HANG RD|大埔花園J座,梅樹坑路",9369586.825401507,3479.0,860.0,8918859.640955426,3308.0,844.0,7874243.5081939455,6847.0,803.0,8210199.266607456,4125.0,860.0,,-0.005623744850256074,0.016368110799519275
2022-9-15,8641821.71063158,4368.25,"TAI PO GARDEN(Block J),MUI SHU HANG RD|大埔花園J座,梅樹坑路",9421357.185163064,3430.0,860.0,8972073.671024123,3131.0,844.0,7918805.409003476,6799.0,803.0,8255050.577335659,4113.0,860.0,,0.001712754788551596,-0.035866026596038214
2022-8-15,8627045.696803326,4530.75,"TAI PO GARDEN(Block J),MUI SHU HANG RD|大埔花園J座,梅樹坑路",9402236.374095667,3848.0,860.0,8961407.163078783,3322.0,844.0,7903752.855488035,6964.0,803.0,8240786.394550819,3989.0,860.0,,-0.066464225547757,0.041432019308125456
2022-7-15,9241258.806461155,4350.5,"TAI PO GARDEN(Block J),MUI SHU HANG RD|大埔花園J座,梅樹坑路",10070349.774262844,3702.0,860.0,9603399.50733729,3097.0,844.0,8464678.227596808,6760.0,803.0,8826607.71664768,3843.0,860.0,,0.06949382985599706,0.0016116035455278066
2022-6-15,8640778.047036937,4343.5,"TAI PO GARDEN(Block J),MUI SHU HANG RD|大埔花園J座,梅樹坑路",9415168.99627875,3877.0,860.0,8983404.873758422,3185.0,844.0,7913678.885519125,6616.0,803.0,8250859.432591452,3696.0,860.0,,-0.08964036084907678,-0.07080971226869182
2022-5-15,9491609.332654556,4674.5,"TAI PO GARDEN(Block J),MUI SHU HANG RD|大埔花園J座,梅樹坑路",11715665.38481481,4871.0,860.0,8759590.003755571,3711.0,844.0,8563128.173123065,6404.0,803.0,8928053.768924775,3712.0,860.0,,0.04284853983924952,-0.007431786813886787
2022-4-15,9101618.27921593,4709.5,"TAI PO GARDEN(Block J),MUI SHU HANG RD|大埔花園J座,梅樹坑路",11234095.267302565,4964.0,860.0,8399856.165787138,3782.0,844.0,8211163.425070227,6309.0,803.0,8561358.258703789,3783.0,860.0,,0.01731169211889605,-0.01854746274877561
2022-3-15,8946735.154747635,4798.5,"TAI PO GARDEN(Block J),MUI SHU HANG RD|大埔花園J座,梅樹坑路",11042105.782713838,4953.0,860.0,8257136.547975142,3774.0,844.0,8071798.96874882,6692.0,803.0,8415899.319552744,3775.0,860.0,,-0.06386548023510463,0.19685726756874722
2022-2-15,9557104.204419846,4009.25,"TAI PO GARDEN(Block J),MUI SHU HANG RD|大埔花園J座,梅樹坑路",11685559.557697648,4802.0,860.0,8738437.057196043,3659.0,844.0,8897892.09342014,3916.0,803.0,8906528.109365555,3660.0,860.0,,0.03255239746151739,0.035246272028919945
2022-1-15,9255805.543540016,3872.75,"TAI PO GARDEN(Block J),MUI SHU HANG RD|大埔花園J座,梅樹坑路",10758475.674000515,4409.0,860.0,8779041.447152939,3666.0,844.0,8596358.969907526,3773.0,803.0,8889346.083099086,3643.0,860.0,,-0.05392478064512729,0.019345923537540388
2021-12-15,9783371.717368875,3799.25,"TAI PO GARDEN(Block J),MUI SHU HANG RD|大埔花園J座,梅樹坑路",11370831.68619906,4325.0,860.0,9280909.813017279,3597.0,844.0,9085363.301709918,3701.0,803.0,9396382.068549234,3574.0,860.0,,0.02408562616508636,0.08179100227790426
2021-11-15,9553275.104548493,3512.0,"TAI PO GARDEN(Block J),MUI SHU HANG RD|大埔花園J座,梅樹坑路",9689016.214141613,3485.0,860.0,9536040.254963346,3495.0,844.0,9332390.201108003,3595.0,803.0,9655653.74798101,3473.0,860.0,,0.03640862485254259,-0.018994413407821265
