,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9757327.525210539,9551.0,"TMT222(Block D1),TAI MEI TUK|TMT222D1座,大尾督",9757327.525210539,9551.0,752.0,,-0.011684415129711856,-0.03729462755770585
2020-11-15,9872684.064261865,9921.0,"TMT222(Block D1),TAI MEI TUK|TMT222D1座,大尾督",9872684.064261865,9921.0,752.0,,-0.030557170423966884,0.07731566945379531
2020-10-15,10183874.45145114,9209.0,"TMT222(Block D1),TAI MEI TUK|TMT222D1座,大尾督",10183874.45145114,9209.0,752.0,,0.024268008615940362,0.0004345464421509071
2020-9-15,9942587.64872709,9205.0,"TMT222(Block D1),TAI MEI TUK|TMT222D1座,大尾督",9942587.64872709,9205.0,752.0,,0.0345298218722796,0.012985583801034428
2020-8-15,9610730.825268153,9087.0,"TMT222(Block D1),TAI MEI TUK|TMT222D1座,大尾督",9610730.825268153,9087.0,752.0,,-0.05910131402194663,0.008210362809275562
2020-7-15,10214416.24746017,9013.0,"TMT222(Block D1),TAI MEI TUK|TMT222D1座,大尾督",10214416.24746017,9013.0,752.0,,0.03529393616965071,0.03980156898938625
2020-6-15,9866199.241204057,8668.0,"TMT222(Block D1),TAI MEI TUK|TMT222D1座,大尾督",9866199.241204057,8668.0,752.0,,-0.01303397239222992,0.007672634271099765
2020-5-15,9996493.258352537,8602.0,"TMT222(Block D1),TAI MEI TUK|TMT222D1座,大尾督",9996493.258352537,8602.0,752.0,,0.07353361090023047,-0.004052332985990503
2020-4-15,9311765.51609763,8637.0,"TMT222(Block D1),TAI MEI TUK|TMT222D1座,大尾督",9311765.51609763,8637.0,752.0,,-0.07926093979091142,0.053806734992679406
2020-3-15,10113359.92847207,8196.0,"TMT222(Block D1),TAI MEI TUK|TMT222D1座,大尾督",10113359.92847207,8196.0,752.0,,-0.0381562902385888,-0.031663516068052955
2020-2-15,10514556.393970415,8464.0,"TMT222(Block D1),TAI MEI TUK|TMT222D1座,大尾督",10514556.393970415,8464.0,752.0,,0.07060627484109738,0.03181762769718399
2020-1-15,9821123.45225234,8203.0,"TMT222(Block D1),TAI MEI TUK|TMT222D1座,大尾督",9821123.45225234,8203.0,752.0,,-0.007524511338995121,-0.04192945573464146
2019-12-15,9895582.877822481,8562.0,"TMT222(Block D1),TAI MEI TUK|TMT222D1座,大尾督",9895582.877822481,8562.0,752.0,,0.1999819749692766,0.06083508858877473
