,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3461399.0514946594,9265.0,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3180982.589372091,9516.0,321.0,3132178.1066011447,9370.0,321.0,3754198.3520209594,9058.0,398.0,3778237.157984441,9116.0,398.0,,-0.0813825167603427,0.012955775433225902
2022-11-15,3768052.6602731966,9146.5,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3486783.03306685,9466.0,321.0,3336865.3598724483,9059.0,321.0,4114918.656545204,9010.0,398.0,4133643.591608284,9051.0,398.0,,-0.015334425376326233,-0.03819763926496489
2022-10-15,3826733.4183113864,9509.75,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3530222.370401023,9815.0,321.0,3376280.9364191955,9387.0,321.0,4218276.309179656,9459.0,398.0,4182154.0572456727,9378.0,398.0,,-0.005450288276733106,0.059110145895979516
2022-9-15,3847704.517133452,8979.0,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3550586.7254028153,9270.0,321.0,3392782.8709404683,8858.0,321.0,4243194.968463141,8935.0,398.0,4204253.503727385,8853.0,398.0,,-0.0003899480223009677,0.04488988450237108
2022-8-15,3849205.507208418,8593.25,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3544800.0305031072,8856.0,321.0,3383891.08602905,8454.0,321.0,4237291.3162533175,8538.0,398.0,4230839.5960482,8525.0,398.0,,-0.06614175590807825,0.006736373487977065
2022-7-15,4121830.6221104925,8535.75,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3797698.5031091515,8801.0,321.0,3621643.3969543357,8393.0,321.0,4538537.927383012,8483.0,398.0,4529442.660995471,8466.0,398.0,,0.06994587696546195,0.006989913289683347
2022-6-15,3852373.0132973315,8476.5,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3551077.400756581,8744.0,321.0,3382945.4195222235,8330.0,321.0,4242769.947510934,8426.0,398.0,4232699.285399586,8406.0,398.0,,-0.07586725163608388,0.06208495176043094
2022-5-15,4168635.967200134,7981.0,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3842023.773774015,8232.0,321.0,3657670.10630065,7837.0,321.0,4596973.088012507,7944.0,398.0,4577876.900713363,7911.0,398.0,,0.04309363907910746,-0.04487793202489232
2022-4-15,3996415.864332567,8356.0,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3684643.0787564414,8622.0,321.0,3504727.1965763834,8201.0,321.0,4407949.098309543,8319.0,398.0,4388344.083687899,8282.0,398.0,,0.017667805184671925,0.041538125954317495
2022-3-15,3927033.796266508,8022.75,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3621922.188503888,8281.0,321.0,3442597.457518911,7871.0,321.0,4331840.1986245895,7988.0,398.0,4311775.340418642,7951.0,398.0,,-0.056277992568301016,-0.035785109067964616
2022-2-15,4161218.8391725337,8320.5,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3883495.923842533,8686.0,321.0,3640721.5413135784,8143.0,321.0,4583888.658912955,8269.0,398.0,4536769.232621069,8184.0,398.0,,0.038791036467520135,-0.017766497461928932
2022-1-15,4005828.5960216243,8471.0,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3751843.471982606,8872.0,321.0,3514181.610930507,8310.0,321.0,4376023.021649686,8346.0,398.0,4381266.279523697,8356.0,398.0,,-0.053522441934675924,-0.07851295858149088
2021-12-15,4232354.546482706,9192.75,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3965277.653604425,9631.0,321.0,3711657.9843467856,9015.0,321.0,4622923.142317428,9056.0,398.0,4629559.4056621855,9069.0,398.0,,-0.026198675860673593,0.08481826764219957
2021-11-15,4346219.748903487,8474.0,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",4073821.5592625197,8882.0,321.0,3810091.836612672,8307.0,321.0,4746786.368649035,8347.0,398.0,4754179.231089724,8360.0,398.0,,0.03306296117910934,-0.0121528283740856
2021-10-15,4207119.906750729,8578.25,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3947528.8902257564,9000.0,321.0,3689185.0550765377,8411.0,321.0,4586093.953010376,8433.0,398.0,4605671.728690249,8469.0,398.0,,0.010386336437920862,-0.09244075327972912
2021-9-15,4163872.52581302,9452.0,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3908653.7674490525,9921.0,321.0,3649810.351945169,9264.0,321.0,4538499.082641001,9291.0,398.0,4558526.901216857,9332.0,398.0,,-0.04997700705117958,0.010746938993744237
2021-8-15,4382917.631170781,9351.5,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",4115710.4114513304,9819.0,321.0,3839904.580843837,9161.0,321.0,4777113.994014444,9192.0,398.0,4798941.538373517,9234.0,398.0,,0.05457894831930599,-0.0376640082325701
2021-7-15,4156082.9923220873,9717.5,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3908564.0929828314,9578.0,321.0,3643313.8674202044,8928.0,321.0,4534458.008885312,8962.0,398.0,4537996.0,11402.0,398.0,,-0.04264991686855357,-0.22088594908799364
2021-6-15,4341236.3622800745,12472.5,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3997363.531585518,12951.0,321.0,3957238.6563553335,12821.0,321.0,4715137.261179446,12321.0,398.0,4695206.0,11797.0,398.0,,-0.0009164243874933975,0.06566131237183859
2021-5-15,4345218.426415027,11704.0,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",4000592.3076017373,11901.0,321.0,3960589.746085511,11782.0,321.0,4718913.651972861,11322.0,398.0,4700778.0,11811.0,398.0,,-0.0036018520878389193,-0.02653247941445558
2021-4-15,4360925.83624321,12023.0,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",4005027.0024826406,12291.0,321.0,3977329.720307795,12206.0,321.0,4738678.622182408,11729.0,398.0,4722668.0,11866.0,398.0,,0.045549340940905125,0.028200029931798154
2021-3-15,4170942.1693277042,11693.25,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3830227.3316189554,12018.0,321.0,3803774.6049985215,11935.0,321.0,4531272.740693341,11467.0,398.0,4518494.0,11353.0,398.0,,-0.0025666279648981494,0.041065705128205066
2021-2-15,4181674.973254173,11232.0,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3840034.8570126006,11382.0,321.0,3813044.6278295913,11302.0,321.0,4542390.4081745,10859.0,398.0,4531230.0,11385.0,398.0,,-0.00903636914006034,0.009209757850757061
2021-1-15,4219806.704334239,11129.5,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3859409.8331650384,11377.0,321.0,3832610.731748141,11298.0,321.0,4565633.103056361,10855.0,398.0,4621573.149367415,10988.0,398.0,,0.03617229027356261,-0.012773317958043151
2020-12-15,4072495.2249207087,11273.5,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3733576.0449937014,11549.0,321.0,3707713.538837368,11469.0,321.0,4416729.915264115,11019.0,398.0,4431961.40058765,11057.0,398.0,,-0.026627991267354822,0.0900169204737733
2020-11-15,4183904.1891323747,10342.5,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3836405.1788346353,10597.0,321.0,3809615.1455012616,10523.0,321.0,4538065.181702582,10110.0,398.0,4551531.250491018,10140.0,398.0,,-0.021718666409840215,-0.005217976771587307
2020-10-15,4276790.372538351,10396.75,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3924205.9492639964,10659.0,321.0,3896962.189038315,10585.0,321.0,4632726.074223897,10149.0,398.0,4653267.277627196,10194.0,398.0,,0.028026219269918773,0.022647912260856717
2020-9-15,4160195.8124916623,10166.5,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3825236.2502497444,10447.0,321.0,3766651.2210509353,10287.0,321.0,4515368.122346565,9946.0,398.0,4533527.656319404,9986.0,398.0,,0.017558084035696808,-0.03669311855975366
2020-8-15,4088411.146017409,10553.75,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3759643.245129445,10846.0,321.0,3702101.2223845175,10680.0,321.0,4437998.965805688,10326.0,398.0,4453901.150749986,10363.0,398.0,,-0.05324943660835968,0.07999897666803113
2020-7-15,4318361.4608805515,9772.0,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3971709.478362251,10044.0,321.0,3910813.0964757735,9890.0,321.0,4688107.355913029,9562.0,398.0,4702815.912771154,9592.0,398.0,,0.042239609049730786,-0.06534994380813464
2020-6-15,4143348.0587231256,10455.25,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3811422.4930839133,10748.0,321.0,3752910.7037874074,10583.0,321.0,4498373.988189102,10231.0,398.0,4510685.049832079,10259.0,398.0,,-0.013457391955623677,0.013031998643509457
2020-5-15,4199867.319401932,10320.75,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3857071.144230385,10594.0,321.0,3798090.067643135,10432.0,321.0,4552517.492369526,10085.0,398.0,4591790.5733646825,10172.0,398.0,,0.07297083196986653,0.062215360864531055
2020-4-15,3914241.836091106,9716.25,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3595350.9719031476,9975.0,321.0,3540204.23519125,9822.0,321.0,4243277.126252302,9495.0,398.0,4278135.011017724,9573.0,398.0,,-0.07720598740198004,-0.020020676265160464
2020-3-15,4241728.687717652,9914.75,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3896676.131044471,10180.0,321.0,3836962.8229459506,10024.0,321.0,4598840.52797579,9690.0,398.0,4634435.268904395,9765.0,398.0,,-0.03534523201451978,-0.016198650525897973
2020-2-15,4397146.863821335,10078.0,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",4040062.9040245684,10349.0,321.0,3978382.5543448045,10191.0,321.0,4767646.099009827,9850.0,398.0,4802495.897906142,9922.0,398.0,,0.06449619088254921,0.05223042990263882
2020-1-15,4130730.4821596043,9577.75,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3795992.8680495545,9837.0,321.0,3737723.5864519654,9686.0,321.0,4479292.189103132,9362.0,398.0,4509913.285033766,9426.0,398.0,,-0.005637466703265037,0.033756071235833796
2019-12-15,4154149.3608618528,9265.0,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3817611.4900264754,9516.0,321.0,3759039.4768335517,9370.0,321.0,4505548.320949078,9058.0,398.0,4534398.155638307,9116.0,398.0,,-0.04471488765120657,0.012955775433225902
2019-11-15,4348596.358471345,9146.5,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",4023991.532877047,9466.0,321.0,3850976.050742992,9059.0,321.0,4748903.982663789,9010.0,398.0,4770513.867601549,9051.0,398.0,,0.04236349304532472,-0.03819763926496489
2019-10-15,4171861.7233674135,9509.75,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3848608.714570512,9815.0,321.0,3680783.4950253074,9387.0,321.0,4598717.3782854285,9459.0,398.0,4559337.3055884065,9378.0,398.0,,-0.0602295639680015,0.05908065818414676
2019-9-15,4439234.906114204,8979.25,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",4096779.3872553743,9271.0,321.0,3914278.051160404,8858.0,321.0,4895404.617285621,8935.0,398.0,4850477.5687554125,8853.0,398.0,,0.028846491406000263,0.044918977104122515
2019-8-15,4314768.960379733,8593.25,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3973545.4793787855,8856.0,321.0,3793174.5124964146,8454.0,321.0,4749793.954419397,8538.0,398.0,4742561.895224334,8525.0,398.0,,-0.027995517550672644,0.006765860230800724
2019-7-15,4439042.245470993,8535.5,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",4090072.3151420923,8801.0,321.0,3899998.5079732346,8392.0,321.0,4887946.821690627,8483.0,398.0,4878151.337078021,8466.0,398.0,,0.08018176668594101,0.006960419984663568
2019-6-15,4109532.656795556,8476.5,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3788124.487126741,8744.0,321.0,3608769.0962678124,8330.0,321.0,4525989.979263006,8426.0,398.0,4515247.0645246655,8406.0,398.0,,-0.0907796935795,0.06208495176043094
2019-5-15,4519842.581358893,7981.0,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",4165713.386328723,8232.0,321.0,3965827.9650945337,7837.0,321.0,4984267.005332945,7944.0,398.0,4963561.968679372,7911.0,398.0,,0.04517576339169027,-0.044849355234419463
2019-4-15,4324480.857355124,8355.75,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3987246.867470104,8622.0,321.0,3792555.2725727586,8201.0,321.0,4769381.499098986,8318.0,398.0,4748739.790278649,8282.0,398.0,,0.05432085310976387,0.04153942038018066
